----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:0:20,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,50.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.0286410422157,-2.93388981636,0.384955343222,3.97100295169
16.0,0.00895032569238,-2.96694490818,0.311051601712,3.97123877583
40.0,0.018795683954,-2.98898163606,0.0729173235113,3.97100295169
69.0,0.018795683954,-2.97796327212,-0.000986417999195,3.97100295169
98.0,0.117249266571,-2.96694490818,0.17966717236,3.97100295169
127.0,0.048331758739,-2.9449081803,0.335686182215,3.97123877583
156.0,0.0680224752623,-2.95592654424,0.499916718905,3.97100295169
185.0,0.107403908309,-2.97796327212,0.524551299409,3.97100295169
214.0,0.17632141614,-2.95592654424,0.327474655381,3.97123877583
243.0,0.215702849187,-2.92287145242,0.237147860201,3.97100295169
272.0,0.274774998757,-2.87879799666,0.549185879912,3.97100295169
302.0,0.363383223112,-2.86777963272,0.795531684947,3.97100295169
382.0,0.835960419671,-2.80166944908,1.67416505624,3.97100295169
494.0,1.17070260057,-2.29482470785,1.99441460278,3.97123877583
519.0,1.3676097658,-2.26176961603,2.15043361264,3.97123877583
547.0,1.50544478146,-2.17362270451,2.30645262249,3.97100295169
577.0,1.65312515539,-2.09649415693,2.5692214812,3.97076712755
606.0,1.77126945453,-2.01936560935,2.77450965206,3.97123877583
635.0,1.92879518671,-1.90918196995,2.94695171559,3.97123877583
664.0,2.05678484412,-1.73288814691,3.14402835961,3.97123877583
693.0,2.18477450152,-1.53455759599,3.35752805731,3.97100295169
723.0,2.3423002337,-1.33622704508,3.57923928184,3.97123877583
751.0,2.4702898911,-1.17095158598,3.7598928722,3.97123877583
781.0,2.59827954851,-0.983639398998,3.9980271504,3.97147459998
810.0,2.72626920591,-0.77429048414,4.29364211644,3.97123877583
839.0,2.86410422157,-0.564941569282,4.60568013615,3.97100295169
868.0,2.98224852071,-0.344574290484,4.88487204853,3.97100295169
898.0,3.10039281985,-0.0580968280467,5.09837174622,3.97100295169
926.0,3.20869176073,0.217362270451,5.28723686342,3.97100295169
955.0,3.32683605987,0.470784641068,5.41862129277,3.97100295169
985.0,3.46467107553,0.691151919866,5.49252503428,3.97123877583
1013.0,3.48436179205,0.900500834725,5.53358266845,3.97100295169
1043.0,3.49420715032,1.13188647746,5.58285182946,3.97100295169
1072.0,3.5237432251,1.34123539232,5.59927488313,3.97100295169
1101.0,3.61235144946,1.583639399,5.58285182946,3.97123877583
1130.0,3.59266073293,1.8040066778,5.58285182946,3.97123877583
1159.0,3.59266073293,2.03539232053,5.56642877579,3.97100295169
1188.0,3.59266073293,2.26677796327,5.52537114162,3.97123877583
1217.0,3.44498035901,2.44307178631,5.44325587327,3.97123877583
1247.0,3.20869176073,2.50918196995,5.35292907809,3.97123877583
1275.0,2.95271244593,2.50918196995,5.24617922925,3.97100295169
1305.0,2.805032072,2.48714524207,5.09837174622,3.97100295169
1334.0,2.71642384765,2.46510851419,4.97519884371,3.97100295169
1363.0,2.73611456417,2.38797996661,4.88487204853,3.97100295169
1392.0,2.6770424146,2.31085141903,4.72885303867,3.97100295169
1421.0,2.55889811546,2.21168614357,4.53177639464,3.97100295169
1451.0,2.52936204067,2.10150250417,4.29364211644,3.97100295169
1479.0,2.35214559196,1.96928213689,4.05550783824,3.97100295169
