----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:5:49,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,54.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.605340361,4.06277128548,1.46066535854,3.97100295169
18.0,6.54626821143,4.06277128548,1.45245383171,3.97100295169
41.0,6.50688677838,4.07378964942,1.71522269041,3.97100295169
71.0,6.59549500273,4.02971619366,1.93693391494,3.97100295169
100.0,6.58564964447,3.97462437396,1.83018406609,3.97100295169
129.0,6.61518571926,3.88647746244,2.00262612962,3.97100295169
158.0,6.67425786883,3.8754590985,2.37214483717,3.97100295169
187.0,6.99915469146,3.95258764608,2.5938560617,3.97100295169
216.0,7.15668042365,3.97462437396,2.52816384703,3.97100295169
245.0,7.23544328974,3.90851419032,2.57743300803,3.97100295169
275.0,7.3732783054,3.8203672788,2.79914423256,3.97100295169
304.0,7.44219581324,3.73222036728,3.0454900376,3.97123877583
333.0,7.56034011238,3.7652754591,3.23435515479,3.97100295169
362.0,7.67848441152,3.83138564274,3.50533554033,3.97100295169
425.0,8.35781413157,3.90851419032,5.12300632673,3.97123877583
557.0,9.07652528467,4.77896494157,5.73065931248,3.97100295169
582.0,9.23405101686,4.94424040067,6.05912038586,3.97123877583
611.0,9.20451494207,5.21969949917,6.36294687874,3.97076712755
639.0,9.42111282383,5.55025041736,6.61750421061,3.97123877583
669.0,9.6081746308,5.88080133556,6.90490764981,3.97100295169
698.0,9.76570036299,6.17829716194,7.13483040118,3.97123877583
726.0,9.87399930386,6.39866444073,7.39759925988,3.97123877583
755.0,10.031525036,6.61903171953,7.70963727959,3.97100295169
785.0,10.1398239769,6.90550918197,8.06273293348,3.97100295169
813.0,10.2382775595,7.20300500835,8.32550179218,3.97123877583
842.0,10.3071950674,7.4674457429,8.46509774837,3.97100295169
872.0,10.3958032917,7.66577629382,8.63753981189,3.97123877583
901.0,10.4647207996,7.87512520868,8.77713576808,3.97100295169
930.0,10.5434836657,8.183639399,8.79355882175,3.97100295169
959.0,10.5237929491,8.5141903172,8.72786660707,3.97100295169
989.0,10.5139475909,8.82270450751,8.54721301671,3.97076712755
1017.0,10.4745661578,9.06510851419,8.34192484585,3.97123877583
1047.0,10.3268857839,9.15325542571,8.09557904082,3.97123877583
1076.0,9.83461787082,9.18631051753,7.79996407477,3.97123877583
1104.0,9.43095818209,9.24140233723,7.55361826974,3.97100295169
1134.0,9.25374173338,9.26343906511,7.35654162571,3.97100295169
1164.0,9.10606135945,9.21936560935,7.16767650852,3.97100295169
1192.0,8.95838098553,9.19732888147,6.92954223032,3.97100295169
1222.0,8.73193774551,9.13121869783,6.69961947895,3.97100295169
1251.0,8.54487593854,9.06510851419,6.44506214708,3.97100295169
1280.0,8.41688628114,8.99899833055,6.10838954687,3.97100295169
1309.0,8.20028839938,8.84474123539,5.80456305399,3.97100295169
1338.0,8.1707523246,8.65742904841,5.43504434644,3.97100295169
1367.0,7.94430908458,8.41502504174,5.11479479989,3.97100295169
1396.0,7.98369051763,8.16160267112,4.81917983385,3.97123877583
1426.0,7.44219581324,7.91919866444,4.49893028731,3.97100295169
1455.0,8.12152553329,7.65475792988,4.2115268481,3.97123877583
1484.0,7.20590721496,7.33522537563,3.98160409673,3.97100295169
1513.0,7.02869076625,7.03772954925,3.7598928722,3.97076712755
