----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:52:21,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,48.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.7952861618,13.0978297162,10.4933448765,3.97123877583
36.0,16.952811894,13.4063439065,10.567248618,3.97100295169
60.0,17.0611108349,13.5606010017,10.6000947253,3.97123877583
89.0,17.0906469097,13.7589315526,10.5261909838,3.97076712755
118.0,17.1891004923,13.9572621035,10.4276526618,3.97123877583
148.0,17.2383272836,14.1335559265,10.2798451788,3.97076712755
177.0,17.1595644175,14.2988313856,10.1320376958,3.97100295169
205.0,17.1891004923,14.4420701169,9.97601868592,3.97100295169
235.0,17.0808015514,14.5522537563,9.8282112029,3.97123877583
264.0,16.8740490279,14.6183639399,9.69682677354,3.97100295169
293.0,16.3719357566,14.6404006678,9.58186539786,3.97123877583
322.0,16.0273482174,14.6293823038,9.39300028067,3.97100295169
352.0,16.0076575009,14.6293823038,9.22055821714,3.97123877583
380.0,15.8205956939,14.6404006678,9.08917378779,3.97076712755
410.0,15.6532246035,14.6404006678,8.93315477794,3.97100295169
439.0,15.4563174382,14.6404006678,8.76071271441,3.97123877583
467.0,15.2692556312,14.5742904841,8.50615538254,3.97100295169
497.0,15.0526577495,14.4861435726,8.19411736283,3.97123877583
526.0,14.8557505843,14.3979966611,7.84923323578,3.97100295169
555.0,14.658843419,14.2547579299,7.5207721624,3.97100295169
584.0,14.4225548207,14.1005008347,7.29084941104,3.97100295169
613.0,14.2158022973,13.9352253756,6.97881139132,3.97100295169
641.0,14.1468847894,13.7258764608,6.71604253262,3.97100295169
670.0,13.9007508329,13.4614357262,6.42863909341,3.97100295169
699.0,13.7136890259,13.141903172,6.17408176154,3.97100295169
727.0,13.4970911441,12.7893155259,5.91131290284,3.97100295169
756.0,13.3100293372,12.4367278798,5.6156979368,3.97100295169
785.0,13.152503605,12.1171953255,5.36935213176,3.97100295169
813.0,12.9949778728,11.7535893155,5.17227548773,3.97123877583
842.0,12.8965242902,11.3789649416,5.01625647788,3.97100295169
870.0,12.7882253493,11.0373956594,4.83560288752,3.97100295169
898.0,12.7094624832,10.7068447412,4.65494929716,3.97100295169
927.0,12.6110089006,10.3652754591,4.46608417997,3.97123877583
956.0,12.6110089006,10.1118530885,4.31006517011,3.97123877583
984.0,12.5420913928,9.90250417362,4.20331532126,3.97100295169
1013.0,12.4731738849,9.64908180301,4.15404616026,3.97100295169
1042.0,12.4042563771,9.41769616027,4.19510379443,3.97123877583
1070.0,12.4042563771,9.19732888147,4.17868074076,3.97100295169
1099.0,12.3845656606,8.93288814691,4.19510379443,3.97100295169
1128.0,12.2959574362,8.70150250417,4.20331532126,3.97100295169
1156.0,12.4042563771,8.54724540902,4.26900753594,3.97100295169
1185.0,12.4534831684,8.4590984975,4.31006517011,3.97123877583
1214.0,12.5814728258,8.44808013356,4.39218043846,3.97123877583
1242.0,12.9162150067,8.43706176962,4.4742957068,3.97100295169
1270.0,13.3691014867,8.44808013356,4.58925708249,3.97100295169
1299.0,13.605390085,8.48113522538,4.69600693133,3.97123877583
1327.0,13.7136890259,8.49215358932,4.85202594119,3.97123877583
1356.0,13.9007508329,8.49215358932,5.04910258522,3.97100295169
1385.0,13.9401322659,8.49215358932,5.27902533658,3.97100295169
