----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:48:46,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,49.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.64894833673,2.48714524207,2.74987507156,3.97100295169
34.0,7.75724727761,2.50918196995,2.93052866192,3.97100295169
59.0,7.7080204863,2.52020033389,3.14402835961,3.97100295169
87.0,7.75724727761,2.55325542571,3.36573958415,3.97100295169
116.0,7.85570086023,2.57529215359,3.46427790616,3.97100295169
146.0,8.01322659241,2.54223706177,3.4971240135,3.97123877583
174.0,8.07229874198,2.53121869783,3.66135455019,3.97076712755
204.0,8.40704092288,2.54223706177,4.08014241875,3.97100295169
233.0,8.50549450549,2.56427378965,4.52356486781,3.97123877583
262.0,8.53503058028,2.58631051753,4.88487204853,3.97100295169
291.0,8.65317487942,2.63038397329,5.04910258522,3.97123877583
321.0,8.75162846204,2.69649415693,5.1394293804,3.97100295169
349.0,8.93869026901,2.74056761269,5.32008297076,3.97123877583
378.0,9.13559743424,2.76260434057,5.69781320514,3.97123877583
408.0,9.352195316,2.82871452421,6.18229328838,3.97123877583
436.0,9.46049425687,2.96093489149,6.69961947895,3.97100295169
466.0,9.6081746308,3.12621035058,7.15125345485,3.97123877583
495.0,9.78539107951,3.29148580968,7.52898368924,3.97100295169
524.0,9.89369002039,3.45676126878,7.93134850413,3.97100295169
553.0,10.1398239769,3.63305509182,8.30086721168,3.97100295169
582.0,10.2875043509,3.83138564274,8.86746256326,3.97100295169
612.0,10.4647207996,4.07378964942,9.31909653916,3.97100295169
640.0,10.63209189,4.28313856427,9.81999967606,3.97100295169
670.0,10.8093083387,4.53656093489,10.1320376958,3.97100295169
699.0,10.9274526379,4.81202003339,10.419441135,3.97123877583
728.0,11.0357515787,5.09849749583,10.7068445742,3.97100295169
757.0,11.2129680274,5.38497495826,10.9696134329,3.97123877583
786.0,11.3015762518,5.6714524207,11.2077477111,3.97123877583
815.0,11.4886380588,5.96894824708,11.4540935161,3.97123877583
844.0,11.5083287753,6.31051752922,11.6019009991,3.97123877583
874.0,11.5772462831,6.65208681135,11.6758047407,3.97100295169
902.0,11.6166277162,7.01569282137,11.5772664186,3.97123877583
932.0,11.6363184327,7.37929883139,11.3473436673,3.97123877583
961.0,11.5772462831,7.72086811352,11.1174209159,3.97100295169
990.0,11.4689473423,7.94123539232,10.8792866377,3.97100295169
1019.0,11.1735865944,8.06243739566,10.66578694,3.97100295169
1048.0,10.7010093978,8.06243739566,10.4522872423,3.97100295169
1077.0,10.6222465317,8.00734557596,10.1813068568,3.97100295169
1106.0,10.5237929491,7.93021702838,9.92674952491,3.97100295169
1136.0,10.3859579335,7.84207011686,9.73788440772,3.97100295169
1164.0,10.3071950674,7.77595993322,9.58186539786,3.97123877583
1194.0,10.1299786187,7.66577629382,9.35194264649,3.97100295169
1223.0,10.0807518274,7.55559265442,9.05632768045,3.97100295169
1252.0,9.83461787082,7.43439065109,8.7114435534,3.97100295169
1281.0,9.70662821342,7.26911519199,8.36655942635,3.97100295169
1310.0,9.62786534732,7.11485809683,7.89850239679,3.97100295169
1340.0,9.4801849734,6.92754590985,7.26621483053,3.97100295169
1369.0,9.34234995773,6.69616026711,6.64213879111,3.97123877583
1398.0,9.22420565859,6.44273789649,6.10017802003,3.97100295169
