----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:55:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,25.9,C
HUMIDITY,49.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.89930883596,3.9856427379,2.45426010552,3.97100295169
19.0,8.8894634777,4.01869782972,2.47889468602,3.97100295169
42.0,8.86977276118,4.01869782972,2.5445869007,3.97123877583
72.0,8.84023668639,4.00767946578,2.65133674954,3.97123877583
100.0,9.04698920989,3.9856427379,2.70881743739,3.97123877583
181.0,9.03714385162,3.99666110184,3.32468194997,3.97123877583
293.0,9.20451494207,4.31619365609,3.68598913069,3.97100295169
318.0,9.352195316,4.25008347245,3.89127730155,3.97100295169
346.0,9.44080354035,4.23906510851,4.12120005292,3.97100295169
376.0,10.6222465317,4.23906510851,4.35933433112,3.97100295169
405.0,9.64755606385,4.26110183639,4.58104555565,3.97123877583
433.0,9.87399930386,4.30517529215,4.88487204853,3.97100295169
461.0,10.9865247874,4.38230383973,5.22154464874,3.97100295169
490.0,10.2973497091,4.47045075125,5.47610198061,3.97100295169
518.0,10.5434836657,4.60267111853,5.6403325173,3.97123877583
547.0,11.3901844762,4.74590984975,5.88667832234,3.97100295169
576.0,10.8979165631,4.91118530885,6.13302412737,3.97100295169
604.0,11.1538958779,5.13155258765,6.43685062025,3.97100295169
633.0,11.7643080901,5.36293823038,6.77352322046,3.97100295169
662.0,11.6166277162,5.63839732888,7.05271513284,3.97076712755
690.0,11.7741534484,5.93589315526,7.34011857204,3.97100295169
719.0,12.0301327632,6.24440734558,7.60288743075,3.97123877583
748.0,12.2762667197,6.53088480801,7.85744476262,3.97100295169
777.0,12.4534831684,6.82838063439,8.185905836,3.97123877583
806.0,12.6602356919,7.16994991653,8.45688622153,3.97100295169
836.0,12.8669882154,7.50050083472,8.75250118758,3.97123877583
864.0,12.9851325145,7.87512520868,8.9495778316,3.97076712755
893.0,13.1328128885,8.22771285476,9.14665447563,3.97123877583
923.0,13.3494107702,8.52520868114,9.31088501232,3.97100295169
951.0,13.5069365024,8.83372287145,9.49153860268,3.97100295169
981.0,13.6250808016,9.14223706177,9.60649997836,3.97076712755
1010.0,13.753070459,9.43973288815,9.70503830038,3.97123877583
1039.0,13.8022972503,9.74824707846,9.72146135405,3.97123877583
1068.0,13.831833325,10.0787979967,9.68861524671,3.97100295169
1097.0,13.8022972503,10.387312187,9.5900769247,3.97100295169
1126.0,13.8810601164,10.6737896494,9.45869249534,3.97123877583
1155.0,13.753070459,10.8941569282,9.31088501232,3.97100295169
1185.0,13.5856993685,10.9712854758,9.17950058297,3.97123877583
1214.0,12.9162150067,10.9602671119,9.03169309995,3.97100295169
1243.0,12.5814728258,10.8941569282,8.85103950959,3.97123877583
1272.0,12.4830192432,10.8170283806,8.71965508024,3.97100295169
1302.0,12.3845656606,10.7619365609,8.62111675822,3.97123877583
1330.0,12.2073492119,10.7068447412,8.52257843621,3.97100295169
1359.0,12.1187409875,10.6848080134,8.38298248002,3.97100295169
1389.0,12.0104420466,10.6517529215,8.2105404165,3.97123877583
1417.0,11.8529163145,10.56360601,7.9477715578,3.97123877583
1447.0,11.6953905823,10.4424040067,7.69321422593,3.97123877583
1476.0,11.5575555666,10.2771285476,7.42223384039,3.97100295169
1504.0,11.4098751927,10.0787979967,7.15125345485,3.97100295169
