----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:53:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.0,C
HUMIDITY,49.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.66863905325,1.38530884808,5.83740916133,3.97123877583
16.0,7.80647406892,1.40734557596,6.0673319127,3.97100295169
41.0,7.93446372632,1.39632721202,6.26440855672,3.97123877583
93.0,8.47595843071,1.4183639399,7.78354102111,3.97100295169
244.0,9.06667992641,1.82604340568,8.76071271441,3.97100295169
261.0,9.09621600119,1.9141903172,8.98242393894,3.97100295169
287.0,9.20451494207,2.03539232053,9.39300028067,3.97100295169
316.0,9.38173139078,2.17863105175,9.68040371987,3.97076712755
346.0,9.50972104818,2.35492487479,10.0006532664,3.97100295169
376.0,9.62786534732,2.54223706177,10.4358641886,3.97100295169
405.0,9.7361642882,2.72954924875,10.7479022084,3.97100295169
434.0,9.91338073691,2.90584307179,11.0845748086,3.97100295169
464.0,10.0216796778,3.1041736227,11.4869396235,3.97123877583
492.0,10.1496693352,3.30250417362,11.7497084822,3.97100295169
521.0,10.2481229178,3.51185308848,12.0617465019,3.97123877583
551.0,10.3662672169,3.72120200334,12.3737845216,3.97100295169
579.0,10.4647207996,3.9305509182,12.6201303266,3.97100295169
609.0,10.5434836657,4.150918197,12.8582646048,3.97123877583
638.0,10.5631743822,4.36026711185,13.0635527757,3.97100295169
667.0,10.6517826065,4.59165275459,13.0224951415,3.97100295169
696.0,10.6714733231,4.84507512521,12.9732259805,3.97100295169
725.0,10.7010093978,5.07646076795,13.047129722,3.97100295169
755.0,10.7207001144,5.32988313856,12.6611879608,3.97100295169
783.0,10.7010093978,5.55025041736,12.5133804778,3.97123877583
813.0,10.6025558152,5.70450751252,12.1849194044,3.97100295169
842.0,10.3564218587,5.81469115192,11.954996653,3.97123877583
871.0,9.85430858734,5.8918196995,11.7989776432,3.97076712755
900.0,9.52941176471,5.8918196995,11.659381687,3.97100295169
930.0,9.38173139078,5.8367278798,11.6347471065,3.97100295169
959.0,9.24389637512,5.81469115192,11.4294589356,3.97100295169
989.0,9.1454427925,5.82570951586,11.2488053453,3.97123877583
1019.0,9.10606135945,5.8367278798,10.9778249597,3.97100295169
1048.0,9.0174531351,5.82570951586,10.6000947253,3.97100295169
1078.0,8.77131917856,5.79265442404,10.1402492226,3.97100295169
1108.0,8.5547212968,5.75959933222,9.60649997836,3.97147459998
1137.0,8.59410272985,5.63839732888,9.06453920729,3.97123877583
1167.0,8.26920590721,5.5061769616,8.45688622153,3.97076712755
1197.0,8.08214410024,5.32988313856,7.88207934312,3.97100295169
1226.0,7.92461836806,5.18664440735,7.34011857204,3.97100295169
1255.0,7.67848441152,5.02136894825,6.93775375715,3.97100295169
1284.0,7.53080403759,4.83405676127,6.53538894226,3.97100295169
1314.0,7.41265973845,4.62470784641,6.3301007714,3.97100295169
1342.0,7.22559793148,4.38230383973,6.08375496636,3.97100295169
1372.0,7.00900004972,4.10684474124,5.79635152716,3.97123877583
1401.0,6.85147431754,3.8203672788,5.62390946363,3.97100295169
1430.0,6.7333300184,3.52287145242,5.31187144392,3.97100295169
1459.0,6.605340361,3.22537562604,5.01625647788,3.97100295169
1488.0,6.45765998707,2.91686143573,4.74527609234,3.97100295169
1517.0,6.32967032967,2.63038397329,4.38396891162,3.97100295169
