----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:7:16,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,24.7,C
HUMIDITY,53.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.03709412759,-0.895492487479,1.73985727091,3.97123877583
16.0,2.07647556064,-0.862437395659,1.68237658307,3.97100295169
41.0,2.05678484412,-0.862437395659,1.55920368056,3.97100295169
185.0,2.60812490677,-0.553923205342,3.32468194997,3.97123877583
233.0,2.63766098155,-0.410684474124,3.60387386235,3.97100295169
256.0,2.78534135548,-0.465776293823,3.9733925699,3.97100295169
286.0,2.86410422157,-0.454757929883,4.34291127745,3.97100295169
314.0,3.04132067028,-0.443739565943,4.72885303867,3.97100295169
344.0,3.1890010442,-0.344574290484,5.06552563889,3.97076712755
373.0,3.33668141813,-0.234390651085,5.35292907809,3.97100295169
402.0,3.49420715032,-0.0801335559265,5.43504434644,3.97123877583
431.0,3.70095967381,0.0961602671119,5.48431350745,3.97100295169
460.0,3.86833076426,0.26143572621,5.69781320514,3.97100295169
490.0,4.01601113818,0.448747913189,6.00163969802,3.97123877583
518.0,4.18338222863,0.669115191987,6.40400451291,3.97123877583
548.0,4.33106260256,0.900500834725,6.77352322046,3.97100295169
577.0,4.55750584257,1.13188647746,7.0691381865,3.97100295169
605.0,4.75441300781,1.37429048414,7.44686842089,3.97123877583
635.0,4.97101088956,1.62771285476,7.9970407188,3.97123877583
665.0,5.06946447218,1.92520868114,8.57184759722,3.97076712755
694.0,5.17776341306,2.21168614357,9.04811615362,3.97123877583
724.0,5.32544378698,2.52020033389,9.30267348549,3.97100295169
754.0,5.41405201134,2.81769616027,9.39300028067,3.97076712755
783.0,5.53219631048,3.07111853088,9.44226944167,3.97100295169
813.0,5.57157774352,3.3245409015,9.49153860268,3.97100295169
842.0,5.58142310179,3.56694490818,9.43405791484,3.97100295169
872.0,5.61095917657,3.79833055092,9.26982737815,3.97100295169
901.0,5.551887027,4.02971619366,9.10559684146,3.97100295169
931.0,5.43374272786,4.22804674457,8.91673172427,3.97123877583
961.0,5.18760877132,4.33823038397,8.60469370456,3.97100295169
990.0,4.73472229128,4.39332220367,8.35013637269,3.97076712755
1020.0,4.39998011039,4.36026711185,8.14484820182,3.97123877583
1050.0,4.36059867734,4.28313856427,7.93956003096,3.97123877583
1079.0,4.17353687037,4.20601001669,7.7589064406,3.97100295169
1109.0,4.01601113818,4.07378964942,7.59467590391,3.97123877583
1139.0,3.91755755557,3.91953255426,7.34011857204,3.97123877583
1167.0,3.83879468947,3.75425709516,6.99523444499,3.97123877583
1197.0,3.71080503207,3.56694490818,6.69961947895,3.97100295169
1226.0,3.56312465815,3.3796327212,6.41221603974,3.97100295169
1256.0,3.42528964248,3.17028380634,6.10017802003,3.97100295169
1284.0,3.31699070161,2.89482470785,5.74708236615,3.97100295169
1314.0,3.34652677639,2.57529215359,5.34471755126,3.97100295169
1343.0,3.09054746159,2.27779632721,5.01625647788,3.97100295169
1371.0,2.97240316245,1.98030050083,4.70421845817,3.97100295169
1401.0,2.89364029636,1.66076794658,4.41681501896,3.97100295169
1430.0,2.81487743026,1.37429048414,4.20331532126,3.97100295169
1459.0,2.76565063895,1.09883138564,4.04729631141,3.97100295169
1488.0,2.68688777286,0.834390651085,3.88306577472,3.97100295169
1518.0,2.66719705634,0.569949916528,3.72704676486,3.97123877583
