----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:3:50,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,53.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.23260901994,-0.0140233722871,2.17506819314,3.97123877583
16.0,4.27199045299,0.0410684474124,2.30645262249,3.97100295169
41.0,4.32121724429,0.107178631052,2.50352926652,3.97100295169
69.0,4.35075331908,0.195325542571,2.69239438372,3.97123877583
99.0,4.4492069017,0.27245409015,2.85662492041,3.97123877583
128.0,4.5771965591,0.31652754591,3.05370156443,3.97123877583
157.0,5.09900054696,0.33856427379,3.4971240135,3.97100295169
282.0,5.39436129481,0.625041736227,5.39398671227,3.97147459998
348.0,6.41827855403,0.955592654424,5.6403325173,3.97123877583
372.0,6.11307244791,1.10984974958,5.95237053701,3.97100295169
401.0,5.76848490876,1.29716193656,6.3054661909,3.97100295169
431.0,5.96539207399,1.48447412354,6.5682350496,3.97147459998
460.0,6.08353637313,1.66076794658,6.89669612298,3.97100295169
489.0,6.20168067227,1.87011686144,7.22515719636,3.97100295169
518.0,6.36905176272,2.10150250417,7.53719521607,3.97100295169
548.0,6.50688677838,2.36594323873,7.81638712844,3.97100295169
577.0,6.62503107752,2.64140233723,8.07915598715,3.97100295169
607.0,7.12714434886,2.86176961603,8.32550179218,3.97100295169
637.0,6.84162895928,3.03806343907,8.62111675822,3.97100295169
666.0,6.94008254189,3.25843071786,8.85925103642,3.97123877583
696.0,6.95977325842,3.47879799666,9.07275073412,3.97123877583
726.0,7.04838148277,3.69916527546,9.26982737815,3.97100295169
755.0,7.07791755756,3.91953255426,9.36015417333,3.97100295169
785.0,7.15668042365,4.19499165275,9.36015417333,3.97076712755
814.0,7.17637114017,4.48146911519,9.32730806599,3.97100295169
844.0,7.15668042365,4.80100166945,9.17950058297,3.97100295169
873.0,7.03853612451,5.06544240401,8.99063546578,3.97123877583
903.0,6.85147431754,5.15358931553,8.80998187542,3.97076712755
933.0,6.57580428621,5.12053422371,8.58005912405,3.97123877583
962.0,6.29028889662,5.03238731219,8.43225164103,3.97123877583
992.0,6.10322708965,4.96627712855,8.29265568484,3.97100295169
1022.0,6.11307244791,5.02136894825,8.07094446031,3.97100295169
1051.0,6.03430958182,5.05442404007,7.81638712844,3.97076712755
1081.0,6.00477350704,5.08747913189,7.60288743075,3.97100295169
1111.0,5.95554671573,5.05442404007,7.36475315255,3.97100295169
1139.0,5.87678384963,5.02136894825,7.08556124017,3.97123877583
1169.0,5.82755705833,4.98831385643,6.75710016679,3.97100295169
1198.0,5.74879419223,4.93322203673,6.45327367392,3.97100295169
1228.0,5.67003132614,4.87813021703,6.14123565421,3.97100295169
1256.0,5.61095917657,4.77896494157,5.81277458083,3.97100295169
1286.0,5.58142310179,4.67979966611,5.4268328196,3.97100295169
1315.0,5.40420665308,4.56961602671,5.04910258522,3.97076712755
1343.0,5.26637163741,4.49248747913,4.76169914601,3.97100295169
1373.0,5.22699020437,4.39332220367,4.4496611263,3.97123877583
1402.0,5.05961911392,4.25008347245,4.09656547242,3.97100295169
1431.0,4.94147481478,4.05175292154,3.74346981853,3.97123877583
1460.0,4.73472229128,3.8203672788,3.47248943299,3.97100295169
1490.0,4.64611406693,3.57796327212,3.21793210112,3.97100295169
1518.0,4.45905225996,3.34657762938,2.96337476925,3.97123877583
