----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:56:36,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,49.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.46606334842,-1.60066777963,-0.542947189076,3.97147459998
35.0,1.47590870668,-1.57863105175,-0.304812910876,3.97123877583
58.0,1.57436228929,-1.53455759599,-0.189851535193,3.97100295169
86.0,1.79096017105,-1.57863105175,-0.263755276703,3.97100295169
115.0,1.9583312615,-1.61168614357,-0.460831920731,3.97076712755
144.0,2.12570235195,-1.60066777963,-0.452620393897,3.97123877583
172.0,2.18477450152,-1.58964941569,-0.247332223034,3.97100295169
201.0,2.2143105763,-1.60066777963,0.0564942698423,3.97100295169
230.0,2.29307344239,-1.65575959933,0.196090226029,3.97123877583
258.0,2.3423002337,-1.68881469115,0.0811288503458,3.97076712755
287.0,2.43090845806,-1.66677796327,0.0729173235113,3.97123877583
317.0,2.62781562329,-1.58964941569,0.25357091387,3.97123877583
345.0,2.78534135548,-1.47946577629,0.499916718905,3.97100295169
375.0,2.9330217294,-1.40233722871,0.67235878243,3.97100295169
404.0,3.08070210333,-1.29215358932,0.696993362933,3.97100295169
433.0,3.24807319377,-1.10484140234,0.738050997106,3.97123877583
462.0,3.42528964248,-0.906510851419,0.926916114299,3.97100295169
492.0,3.66157824076,-0.741235392321,1.10756970466,3.97076712755
520.0,3.82894933121,-0.575959933222,1.25537718768,3.97123877583
549.0,4.04554721297,-0.355592654424,1.39497314387,3.97123877583
579.0,4.23260901994,-0.0911519198664,1.55099215372,3.97100295169
607.0,4.52796976779,0.25041736227,1.74806879775,3.97100295169
637.0,4.78394908259,0.569949916528,1.92051086127,3.97100295169
666.0,4.9611655313,0.845409015025,2.00262612962,3.97100295169
696.0,5.12853662175,1.13188647746,2.10116445163,3.97123877583
724.0,5.33528914524,1.50651085142,2.20791430048,3.97100295169
753.0,5.57157774352,1.87011686144,2.37214483717,3.97123877583
783.0,5.61095917657,2.16761268781,2.46247163235,3.97100295169
811.0,5.79802098354,2.42103505843,2.51995232019,3.97100295169
841.0,5.92601064094,2.67445742905,2.53637537386,3.97100295169
870.0,6.03430958182,2.96093489149,2.61849064221,3.97123877583
899.0,6.00477350704,3.29148580968,2.72524049105,3.97123877583
928.0,6.08353637313,3.57796327212,2.79914423256,3.97123877583
957.0,6.11307244791,3.85342237062,2.79093270573,3.97123877583
986.0,6.17214459748,4.16193656093,2.73345201789,3.97100295169
1015.0,6.20168067227,4.47045075125,2.69239438372,3.97123877583
1045.0,6.03430958182,4.77896494157,2.69239438372,3.97100295169
1073.0,5.83740241659,5.03238731219,2.67597133005,3.97100295169
1103.0,5.551887027,5.08747913189,2.57743300803,3.97147459998
1132.0,5.33528914524,5.14257095159,2.44604857868,3.97100295169
1161.0,5.24668092089,5.21969949917,2.29824109566,3.97100295169
1190.0,5.2171448461,5.26377295492,2.23254888098,3.97123877583
1219.0,5.05961911392,5.20868113523,2.17506819314,3.97123877583
1249.0,4.90209338173,5.09849749583,2.07652987113,3.97100295169
1277.0,4.7051862165,4.93322203673,1.89587628077,3.97123877583
1307.0,4.48858833474,4.77896494157,1.74806879775,3.97100295169
1336.0,4.26214509472,4.60267111853,1.62489589523,3.97100295169
1365.0,4.04554721297,4.39332220367,1.49351146588,3.97100295169
