----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:14:54,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,24.1,C
HUMIDITY,56.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.98786733628,-2.71352253756,1.15683886567,3.97100295169
35.0,1.99771269455,-2.68046744574,1.13220428516,3.97123877583
59.0,2.04693948585,-2.6694490818,1.20610802667,3.97123877583
88.0,2.02724876933,-2.70250417362,1.23895413401,3.97100295169
118.0,2.10601163542,-2.75759599332,1.19789649984,3.97076712755
146.0,2.07647556064,-2.81268781302,1.19789649984,3.97123877583
176.0,2.13554771021,-2.82370617696,1.36212703653,3.97123877583
205.0,2.25369200935,-2.75759599332,1.4278192512,3.97123877583
233.0,2.32260951718,-2.6694490818,1.44424230487,3.97100295169
263.0,2.35214559196,-2.59232053422,1.39497314387,3.97100295169
292.0,2.31276415892,-2.53722871452,1.21431955351,3.97100295169
321.0,2.20446521804,-2.51519198664,1.09935817782,3.97123877583
350.0,2.11585699369,-2.53722871452,1.09114665099,3.97123877583
380.0,2.14539306847,-2.62537562604,1.10756970466,3.97076712755
408.0,2.03709412759,-2.7245409015,1.20610802667,3.97100295169
437.0,2.06663020238,-2.7796327212,1.33749245602,3.97100295169
467.0,2.07647556064,-2.76861435726,1.44424230487,3.97123877583
496.0,2.17492914325,-2.6143572621,1.48529993905,3.97123877583
525.0,2.22415593456,-2.48213689482,1.52635757322,3.97100295169
554.0,2.18477450152,-2.38297161937,1.50172299271,3.97100295169
584.0,2.16508378499,-2.37195325543,1.34570398286,3.97123877583
612.0,2.14539306847,-2.36093489149,1.27180024135,3.97123877583
642.0,2.14539306847,-2.38297161937,1.28001176818,3.97100295169
671.0,2.13554771021,-2.39398998331,1.28822329502,3.97100295169
699.0,2.2143105763,-2.42704507513,1.34570398286,3.97100295169
729.0,2.37183630849,-2.47111853088,1.47708841221,3.97100295169
758.0,2.49982596589,-2.5041736227,1.68237658307,3.97100295169
787.0,2.60812490677,-2.5041736227,1.89587628077,3.97100295169
816.0,2.6770424146,-2.48213689482,2.24897193465,3.97100295169
846.0,2.74595992243,-2.51519198664,2.5445869007,3.97123877583
874.0,2.83456814679,-2.68046744574,2.90589408141,3.97123877583
903.0,2.89364029636,-2.80166944908,3.29183584263,3.97100295169
933.0,2.98224852071,-2.90083472454,3.75168134537,3.97100295169
961.0,3.11023817811,-2.86777963272,4.15404616026,3.97100295169
991.0,3.32683605987,-2.74657762938,4.58104555565,3.97100295169
1020.0,3.40559892596,-2.57028380634,5.04910258522,3.97100295169
1050.0,3.50405250858,-2.40500834725,5.50894808795,3.97123877583
1078.0,3.71080503207,-2.19565943239,5.96058206385,3.97123877583
1108.0,3.82894933121,-1.94223706177,6.51896588859,3.97100295169
1137.0,3.9864750634,-1.65575959933,7.09377276701,3.97100295169
1165.0,4.09477400428,-1.36928213689,7.62752201125,3.97123877583
1195.0,4.2424543782,-1.12687813022,8.17769430916,3.97123877583
1225.0,4.48858833474,-0.884474123539,8.76071271441,3.97100295169
1254.0,4.74456764954,-0.597996661102,9.25340432448,3.97100295169
1284.0,4.88240266521,-0.289482470785,9.72146135405,3.97123877583
1314.0,5.10884590523,0.0631051752922,10.1566722763,3.97076712755
1343.0,5.20729948784,0.393656093489,10.4769218228,3.97100295169
1373.0,5.39436129481,0.790317195326,10.7068445742,3.97100295169
