----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:53:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,20.3,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.96068822683,3.4155927706,3.44785485249,0.00797825073793
34.0,7.96068822683,3.4155927706,3.52997012084,-0.00286965977941
60.0,8.06258823874,3.43503280575,3.60387386235,-0.00286965977941
90.0,8.13669733831,3.42531278817,3.62850844285,0.000903526487495
121.0,8.16448825065,3.42531278817,3.66135455019,0.0046767127544
151.0,8.21080643788,3.4155927706,3.75168134537,-0.00310548392109
181.0,8.24786098767,3.42531278817,3.89127730155,-0.00428460462949
211.0,8.30344281235,3.44475282332,4.02266173091,-0.00334130806277
242.0,8.2941791749,3.47391287604,4.09656547242,-0.00263383563772
271.0,8.37755191192,3.49335291119,4.12120005292,-0.00121889078764
301.0,8.37755191192,3.50307292876,4.13762310659,0.00255429547926
331.0,8.47945192383,3.49335291119,4.11298852608,-0.00239801149604
361.0,8.45166101149,3.50307292876,4.08835394558,-0.00286965977941
390.0,8.51650647361,3.51279294634,4.10477699925,-0.00121889078764
420.0,8.53503374851,3.51279294634,4.22794990177,-0.00192636321268
450.0,8.60914284808,3.50307292876,4.40860349213,-0.00286965977941
479.0,8.65546103531,3.51279294634,4.60568013615,-0.00263383563772
509.0,8.69251558509,3.52251296391,4.82739136069,-0.00428460462949
538.0,8.64619739786,3.52251296391,5.04089105838,-0.00239801149604
567.0,8.73883377233,3.54195299906,5.27081380975,0.00326176790431
597.0,8.74809740977,3.52251296391,5.49252503428,-0.00239801149604
627.0,8.78515195956,3.52251296391,5.82919763449,0.00113935062918
656.0,8.8129428719,3.54195299906,6.17408176154,0.000903526487495
686.0,8.86852469657,3.58083306935,6.50254283492,-0.00263383563772
716.0,8.88705197147,3.6391531748,6.8310039083,-0.00334130806277
746.0,9.00747925827,3.69747328024,7.13483040118,-0.00286965977941
775.0,8.92410652125,3.76551340326,7.38938773305,-0.00263383563772
805.0,9.0537974455,3.80439347356,7.62752201125,-0.00121889078764
835.0,9.11864290763,3.84327354385,8.15305972866,-0.00310548392109
865.0,9.1742247323,3.89187363172,8.65396286556,0.00373341618767
895.0,9.25759746932,3.93075370202,9.1384429488,-0.00310548392109
926.0,9.32244293145,3.96963377231,9.58186539786,-0.00286965977941
955.0,9.39655203102,4.09599400078,10.0499224274,0.000903526487495
986.0,9.40581566846,4.21263421166,10.5015564033,-0.00216218735436
1016.0,9.46139749314,4.36815449285,10.9039212182,-0.00334130806277
1047.0,9.53550659271,4.50423473888,11.3062860331,-0.00145471492932
1076.0,9.59108841739,4.62087494977,11.6922277943,-0.00263383563772
1107.0,9.65593387952,4.73751516066,12.1110156629,0.00231847133758
1137.0,9.71151570419,4.84443535397,12.5462265851,-0.000747242504274
1166.0,9.8134157161,4.95135554728,12.9568029268,-0.00145471492932
1197.0,9.88752481568,5.03883570545,13.3263216344,-0.00239801149604
1227.0,10.0172157399,5.15547591634,13.6876288151,0.0020826471959
1258.0,10.0172157399,5.26239610965,14.0571475227,-0.00216218735436
1287.0,10.0635339272,5.38875633811,14.4102431765,-0.00192636321268
1318.0,10.0450066523,5.505396549,14.7469157768,0.00137517477086
1348.0,10.1561703016,5.61231674231,15.083588377,-0.00286965977941
1378.0,10.2210157637,5.71923693563,15.4120494504,-0.00192636321268
