----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:2:26,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,24.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.53408806009,4.37787451042,10.8053828962,-0.00216218735436
33.0,6.64525170945,4.46535466859,11.1256324427,-0.00263383563772
60.0,6.58966988477,4.51395475646,11.3637667209,0.000903526487495
91.0,6.62672443455,4.60143491462,11.6019009991,-0.00192636321268
121.0,6.65451534689,4.69863509036,11.856458331,-0.001690539071
152.0,6.78420627114,4.81527530125,12.0863810824,-0.00334130806277
183.0,6.85831537071,4.92219549456,12.2834577264,-0.00782196675471
214.0,6.93242447028,5.02911568788,12.4641113168,-0.001690539071
244.0,6.98800629496,5.12631586362,12.5708611656,-0.000747242504274
275.0,7.08064266942,5.21379602178,12.6776110145,-0.00216218735436
306.0,7.12696085666,5.30127617995,12.850053078,-0.00334130806277
336.0,7.20106995623,5.35959628539,13.0307066684,-0.0054637253379
367.0,7.28444269324,5.41791639083,13.1867256782,-0.00286965977941
398.0,7.33076088048,5.45679646113,13.3591677417,-0.00145471492932
429.0,7.3956063426,5.51511656657,13.5233982784,-0.00286965977941
459.0,7.47897907962,5.58315668959,13.7040518688,-0.00239801149604
490.0,7.49750635451,5.68035686533,13.892916986,0.00373341618767
521.0,7.54382454174,5.80671709379,13.9750322543,0.00161099891254
551.0,7.59940636642,5.96223737498,13.9832437812,0.00562000932112
582.0,7.54382454174,6.12747767373,13.9339746201,-0.00239801149604
613.0,7.46045180473,6.30243799007,13.7861671371,0.0020826471959
644.0,7.2751790558,6.46767828882,13.5726674394,-0.00239801149604
673.0,6.91389719539,6.59403851728,13.3098985807,-0.000511418362593
704.0,6.44145168563,6.65235862273,12.9403798732,-0.00310548392109
735.0,6.18206983713,6.61347855243,12.4723228436,-0.00239801149604
765.0,6.12648801245,6.57459848214,12.0124773409,-0.00216218735436
796.0,6.08016982522,6.51627837669,11.5690548918,-0.00239801149604
827.0,6.05237891288,6.45795827125,11.1831131306,-0.00286965977941
858.0,6.10796073756,6.35103807794,10.8300174767,0.00113935062918
888.0,6.21912438691,6.16635774403,10.517979457,-0.00216218735436
919.0,6.28396984904,6.00111744527,10.1074031153,-0.00121889078764
950.0,6.54335169754,5.86503719924,9.68861524671,-0.001690539071
981.0,6.57114260987,5.74839698835,9.43405791484,-0.00782196675471
1011.0,6.45071532307,5.67063684776,9.1630775293,-0.00640702190462
1042.0,6.36734258605,5.63175677746,8.80177034858,-0.00192636321268
1073.0,6.21912438691,5.53455660172,8.51436690938,0.00255429547926
1103.0,6.09869710011,5.42763640841,8.21875194333,-0.00357713220445
1134.0,6.10796073756,5.3207162151,7.87386781628,-0.00286965977941
1165.0,5.94121526352,5.19435598663,7.50434910873,-0.00192636321268
1196.0,5.79299706438,5.02911568788,7.0691381865,-0.00192636321268
1225.0,5.74667887715,4.8347153364,6.72425405946,-0.00357713220445
1256.0,5.66330614013,4.63059496734,6.48611978125,-0.00216218735436
1286.0,5.56140612822,4.42647459829,6.31367771773,-0.00239801149604
1316.0,5.51508794099,4.25151428196,6.18229328838,-0.00216218735436
1346.0,5.51508794099,4.10571401835,5.99342817118,-0.00569954947958
1377.0,5.56140612822,3.95019373717,5.81277458083,-0.00263383563772
1407.0,5.57066976567,3.79467345598,5.71423625881,-0.001690539071
