----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:55:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,21.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.76615184046,3.47391287604,1.68237658307,0.0277874786392
155.0,7.98847913917,3.43503280575,2.06010681746,-0.00216218735436
173.0,8.34049736213,3.42531278817,2.07652987113,-0.00334130806277
199.0,8.16448825065,3.40587275302,2.15043361264,-0.0054637253379
228.0,8.18301552554,3.3767127003,2.36393331034,-0.000983066645956
259.0,8.33123372469,3.3767127003,2.88125950091,0.00349759204599
289.0,8.22933371277,3.26979250699,3.24256668163,-0.00216218735436
318.0,8.26638826256,3.28923254214,3.521758594,-0.00121889078764
349.0,8.4146064617,3.40587275302,3.7598928722,-0.00263383563772
378.0,8.47945192383,3.31839259486,4.19510379443,-0.00735031847135
408.0,8.60914284808,3.21147240154,4.22794990177,-0.00192636321268
437.0,8.76662468466,3.35727266515,4.73706456551,0.0020826471959
467.0,8.90557924636,3.49335291119,5.32008297076,0.000903526487495
497.0,9.03527017061,3.58083306935,5.82098610766,-0.001690539071
526.0,9.10937927018,3.73635335054,6.27262008356,-0.00286965977941
556.0,9.21127928209,3.88215361415,6.88848459615,-0.00357713220445
586.0,9.313179294,4.01823386018,7.42223384039,-0.001690539071
615.0,9.41507930591,4.14459408864,7.84923323578,0.0020826471959
645.0,9.52624295527,4.27095431711,8.37477095319,-0.00286965977941
676.0,9.63740660462,4.39731454557,8.9495778316,-0.00711449432967
706.0,9.71151570419,4.55283482675,9.64755761254,-0.00263383563772
736.0,10.0172157399,4.66947503764,10.2059414373,-0.00381295634613
766.0,10.0079521025,4.81527530125,10.7068445742,0.000431878204132
797.0,10.1283793893,4.99995563515,11.1502670232,-0.00239801149604
826.0,10.2580703135,5.19435598663,11.610112526,-0.000983066645956
857.0,10.3784976003,5.38875633811,12.0699580287,0.00137517477086
887.0,10.4989248871,5.58315668959,12.5872842193,-0.00569954947958
918.0,10.600824899,5.73867697078,13.0389181952,0.0020826471959
947.0,10.6841976361,5.88447723439,13.4823406442,-0.000983066645956
977.0,10.786097648,6.04971753314,13.8847054591,-0.001690539071
1008.0,10.869470385,6.22467784947,14.2460126399,-0.00569954947958
1037.0,10.952843122,6.37047811308,14.5498391327,-0.000511418362593
1068.0,11.0176885841,6.57459848214,14.7961849378,-0.00286965977941
1098.0,11.0547431339,6.76899883362,15.0261076891,0.00113935062918
1128.0,11.1381158709,6.9633991851,15.23139586,0.00514836103776
1158.0,11.2029613331,7.15779953657,15.379203343,-0.00310548392109
1189.0,11.2678067952,7.36191990563,15.477741665,-0.00239801149604
1219.0,11.2863340701,7.54660023953,15.5352223529,-0.00286965977941
1249.0,11.2863340701,7.74100059101,15.4859531919,0.00231847133758
1279.0,11.2863340701,7.8965208722,15.3874148699,-0.00452042877117
1309.0,11.2307522454,8.00344106551,15.1985497527,-0.00711449432967
1339.0,11.1473795084,8.09092122368,14.9439924208,-0.00239801149604
1369.0,11.036215859,8.15896134669,14.6483774547,0.00113935062918
1400.0,10.6749339986,8.14924132912,14.3117048545,-0.00192636321268
1430.0,10.3414430505,8.1200812764,13.8764939323,-0.001690539071
1460.0,10.1561703016,8.17840138184,13.3920138491,-0.00263383563772
1490.0,10.1098521144,8.16868136427,12.8664761317,0.00349759204599
