----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:6:52,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,21.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.45997896052,3.91131366687,0.967973748472,-0.00192636321268
18.0,6.40439713584,3.92103368444,0.976185275306,-0.00428460462949
44.0,6.34881531116,3.93075370202,1.08293512415,-0.00216218735436
74.0,6.35807894861,3.92103368444,0.951550694803,-3.97700792305e-05
105.0,6.41366077329,3.862713579,0.918704587465,-0.00381295634613
134.0,6.41366077329,3.79467345598,0.959762221637,-0.00216218735436
165.0,6.53408806009,3.77523342083,1.12399275833,-0.00239801149604
195.0,6.44145168563,3.78495343841,1.18147344617,-0.000983066645956
225.0,6.62672443455,3.8238335087,1.17326191933,-0.00239801149604
255.0,6.84905173327,3.84327354385,1.14862733883,-0.00357713220445
285.0,7.08064266942,3.84327354385,1.21431955351,-0.00239801149604
316.0,7.24738814346,3.862713579,1.3785500902,-0.00263383563772
345.0,7.28444269324,3.89187363172,1.54278062689,-0.001690539071
376.0,7.33076088048,3.9015936493,1.75628032458,-0.00145471492932
406.0,7.3956063426,3.79467345598,1.92872238811,-0.001690539071
471.0,7.78467911535,3.6391531748,2.97158629609,-0.00263383563772
607.0,8.26638826256,4.09599400078,3.521758594,-0.00310548392109
633.0,8.37755191192,4.11543403592,3.85843119422,0.000667702345813
663.0,8.54429738595,4.19319417651,4.2115268481,-0.00239801149604
692.0,8.6739883102,4.30011436983,4.58925708249,-0.00310548392109
722.0,8.90557924636,4.42647459829,4.88487204853,0.00491253689608
752.0,9.06306108295,4.5722748619,5.20512159507,-0.00499207705454
781.0,9.22980655698,4.7569551958,5.52537114162,0.00231847133758
811.0,9.32244293145,4.97079558243,5.853832215,-0.00499207705454
841.0,9.48918840548,5.19435598663,6.16587023471,-0.00263383563772
871.0,9.65593387952,5.40819637326,6.46148520075,-0.00239801149604
900.0,9.82267935355,5.61231674231,6.72425405946,0.00774242659625
930.0,9.87826117823,5.81643711137,7.0198690255,-0.000983066645956
960.0,10.1191157518,6.04971753314,7.31548399154,0.00538418517944
989.0,10.2210157637,6.32187802521,7.57004132341,-0.00216218735436
1019.0,10.3692339629,6.59403851728,7.79996407477,-0.00310548392109
1050.0,10.4896612497,6.85647899178,8.02167529931,0.000196054062451
1079.0,10.6286158114,7.09947943113,8.21875194333,-0.00145471492932
1109.0,10.7397794607,7.36191990563,8.37477095319,-0.00192636321268
1140.0,10.8324158352,7.68268048557,8.52257843621,-0.00286965977941
1170.0,10.8879976599,7.99372104794,8.58827065089,-3.97700792305e-05
1200.0,11.0084249467,8.36308171575,8.56363607038,-0.00310548392109
1230.0,10.9991613092,8.73244238356,8.43225164103,-0.00216218735436
1261.0,10.9806340343,9.14068312166,8.185905836,-0.00263383563772
1290.0,10.9621067595,9.51976380705,7.9724061383,0.00279011962094
1321.0,10.5545067118,9.74332421125,7.70963727959,0.00609165760448
1351.0,10.1098521144,9.82108435184,7.3072724647,-0.00121889078764
1380.0,9.97089755269,9.7627642464,6.7817347473,0.00302594376263
1410.0,9.96163391525,9.78220428155,6.3054661909,-0.00381295634613
1440.0,10.0264793774,9.74332421125,5.91131290284,-0.00216218735436
1470.0,10.2210157637,9.61696398279,5.47610198061,-0.00404878048781
1499.0,10.434079425,9.40312359616,4.93414120953,-0.00216218735436
