----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:58:33,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,23.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.34049736213,3.12399224338,4.29364211644,0.00892154730466
36.0,8.34976099958,3.14343227853,4.4250265458,0.000431878204132
62.0,8.4146064617,3.16287231367,4.56462250198,-0.00263383563772
91.0,8.56282466084,3.20175238397,4.74527609234,-0.00239801149604
121.0,8.77588832211,3.24063245427,5.01625647788,-0.00216218735436
151.0,8.96116107104,3.27951252456,5.36935213176,0.00231847133758
180.0,9.11864290763,3.30867257728,5.75529389298,-0.00192636321268
210.0,9.14643381997,3.34755264758,6.21513939572,0.0046767127544
240.0,9.27612474422,3.39615273545,6.58465810327,0.00373341618767
269.0,9.1742247323,3.44475282332,6.76531169363,-3.97700792305e-05
298.0,9.10937927018,3.51279294634,7.00344597183,-0.00263383563772
328.0,9.20201564464,3.61971313965,7.42223384039,-0.001690539071
357.0,9.23907019443,3.70719329782,7.93134850413,-0.00216218735436
388.0,9.37802475613,3.80439347356,8.32550179218,-0.00216218735436
418.0,9.48918840548,3.91131366687,8.77713576808,0.00113935062918
449.0,9.48918840548,3.99879382504,9.23698127081,0.00609165760448
478.0,9.56329750505,4.10571401835,9.62292303203,-0.00286965977941
509.0,9.64667024207,4.22235422924,10.0252878469,-0.00145471492932
539.0,9.6929884293,4.35843447527,10.5261909838,-0.00263383563772
569.0,9.80415207866,4.44591463344,11.0435171744,0.00137517477086
599.0,9.86899754078,4.5722748619,11.5197857308,-0.000983066645956
629.0,9.92457936546,4.72779514308,11.9960542872,-0.00192636321268
660.0,10.0542702897,4.87359540669,12.4641113168,-0.00239801149604
689.0,10.1283793893,5.0193956703,12.9157452927,-0.00687867018799
720.0,10.1746975765,5.16519593391,13.2934755271,-0.00216218735436
750.0,10.2488066761,5.33043623267,13.6794172883,-0.00192636321268
780.0,10.3321794131,5.49567653143,14.0489359958,-0.00216218735436
810.0,10.3599703254,5.65119681261,14.3691855424,0.00349759204599
841.0,10.4803976122,5.80671709379,14.7304927231,-0.001690539071
870.0,10.5359794369,5.96223737498,15.083588377,-0.000983066645956
900.0,10.6193521739,6.09831762101,15.3463572357,-0.00263383563772
931.0,10.6656703612,6.28299795492,15.5680684602,-0.00381295634613
961.0,10.6934612735,6.46767828882,15.7487220506,-0.00239801149604
991.0,10.7119885484,6.63291858758,15.9047410604,-0.00357713220445
1021.0,10.786097648,6.86619900936,15.9375871678,0.0020826471959
1052.0,10.7675703731,7.10919944871,15.8554718994,-0.00216218735436
1081.0,10.7305158233,7.32303983533,15.7979912116,-0.000511418362593
1112.0,10.6286158114,7.45912008137,15.7076644164,-0.00216218735436
1142.0,10.3970248752,7.50772016924,15.5352223529,-0.00286965977941
1173.0,10.1005884769,7.51744018681,15.280665021,-0.00192636321268
1202.0,9.78562480377,7.52716020439,14.985050055,-0.00192636321268
1232.0,9.55403386761,7.53688022196,14.6565889816,0.00396924032935
1263.0,9.47066113059,7.58548030983,14.2460126399,-0.00192636321268
1292.0,9.36876111868,7.5952003274,13.7204749224,-0.001690539071
1323.0,9.26686110677,7.61464036255,13.1703026245,0.00420506447103
1353.0,9.16496109486,7.60492034498,12.603707273,-0.00263383563772
1384.0,9.10937927018,7.50772016924,12.0781695555,-3.97700792305e-05
