----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:7:19,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,21.6,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.41176939645,-0.686254645617,4.89308357536,-0.00334130806277
35.0,2.37471484667,-0.695974663191,4.75348761918,-0.00617119776294
60.0,2.40250575901,-0.725134715913,4.51535334098,-0.00310548392109
91.0,2.36545120922,-0.734854733487,4.4496611263,0.00797825073793
121.0,2.4210330339,-0.754294768635,4.61389166299,-0.00263383563772
152.0,2.44882394624,-0.783454821357,4.77812219968,-0.00286965977941
181.0,2.53219668326,-0.8417749268,4.80275678018,0.00113935062918
212.0,2.65262397006,-0.870934979522,4.84381441435,-0.00310548392109
242.0,2.8008421692,-0.851494944374,4.97519884371,-0.000983066645956
272.0,2.98611491813,-0.812614874078,5.1640639609,-0.000747242504274
302.0,3.05096038025,-0.773734803783,5.73887083932,0.00420506447103
333.0,3.12506947982,-0.958415137688,6.23156244939,-0.00216218735436
363.0,3.17138766706,-0.948695120114,6.73246558629,-0.00310548392109
392.0,3.25476040407,-0.832054909226,7.52898368924,-0.000275594220912
423.0,3.35666041598,-0.754294768635,8.235174997,-0.00452042877117
454.0,3.35666041598,-0.686254645617,8.85103950959,-0.00286965977941
484.0,3.6994150015,-0.598774487451,9.41763486117,0.000196054062451
515.0,3.6994150015,-0.501574311711,10.2387875446,0.000667702345813
546.0,3.83836956319,-0.42381417112,10.9614019061,-0.000983066645956
577.0,3.92174230021,-0.316893977806,11.6183240528,-0.001690539071
607.0,4.01437867468,-0.190533749344,12.3245153606,-0.00310548392109
638.0,4.12554232403,-0.035013468161,12.9075337658,-0.000275594220912
669.0,4.24596961083,0.0913467603006,13.3427446881,0.00538418517944
699.0,4.32934234785,0.18854693604,13.8600708786,-0.00121889078764
730.0,4.51461509678,0.305187146928,14.3691855424,-0.00263383563772
761.0,4.60725147124,0.421827357815,14.9439924208,-0.001690539071
792.0,4.76473330783,0.509307515981,15.5434338797,-0.000983066645956
822.0,4.86663331974,0.625947726869,16.0607600703,-0.00286965977941
853.0,4.96853333165,0.742587937756,16.6355669487,-0.00286965977941
884.0,5.07969698101,0.917548254088,17.1775277198,-0.00310548392109
914.0,5.18159699292,1.09250857042,17.7030654372,-0.00239801149604
945.0,5.38539701674,1.29662893947,18.2532377351,-3.97700792305e-05
976.0,5.4965606661,1.5493493964,18.6884486573,0.00184682305422
1007.0,5.52435157843,1.76318978302,19.0826019454,0.00184682305422
1037.0,5.57066976567,2.03535027509,19.3782169114,0.00514836103776
1068.0,5.65404250268,2.32695080231,19.5506589749,0.00373341618767
1099.0,5.71888796481,2.65743139983,19.6163511896,-0.00239801149604
1130.0,5.70962432736,2.94903192705,19.4685437066,-0.00310548392109
1159.0,5.70036068992,3.18231234882,19.2221979016,-0.00310548392109
1190.0,5.59846067801,3.36699268273,18.9676405697,0.0058558334628
1221.0,5.34834246695,3.45447284089,18.6309679695,-0.00239801149604
1251.0,5.07043334356,3.52251296391,18.1793339936,-0.00310548392109
1282.0,4.74620603294,3.53223298149,17.464931159,-0.00216218735436
1313.0,4.69062420826,3.6002731045,16.619143895,0.00113935062918
1344.0,4.73694239549,3.60999312208,15.9540102214,-0.00216218735436
1374.0,4.76473330783,3.35727266515,15.428472504,-0.00310548392109
