----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:1:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,24.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.82126082093,4.31955440498,16.2906828216,-0.00216218735436
33.0,6.81199718348,4.36815449285,16.7587398512,0.0084498990213
60.0,6.79346990859,4.39731454557,17.1775277198,-0.000511418362593
91.0,6.69156989668,4.42647459829,17.5881040615,-0.00310548392109
122.0,6.61746079711,4.46535466859,17.8426613934,0.00562000932112
152.0,6.73788808391,4.52367477403,18.0151034569,0.00302594376263
183.0,6.85831537071,4.60143491462,18.3025068961,-0.00216218735436
214.0,6.84905173327,4.67919505521,18.5816988085,0.00373341618767
244.0,6.88610628305,4.78611524853,18.8444676672,-0.000747242504274
275.0,6.92316083284,4.88331542427,19.0743904185,-0.000275594220912
306.0,6.94168810773,4.97079558243,19.2796785894,-0.00239801149604
337.0,7.12696085666,5.04855572302,19.4439091261,0.00774242659625
367.0,7.09916994432,5.13603588119,19.5999281359,-0.00263383563772
398.0,7.154751769,5.21379602178,19.8134278336,-0.00239801149604
429.0,7.21033359367,5.26239610965,19.9858698972,0.00349759204599
459.0,7.26591541835,5.33043623267,20.2568502827,-0.00216218735436
490.0,7.38634270516,5.40819637326,20.4539269267,-0.00216218735436
521.0,7.38634270516,5.48595651385,20.6263689903,-0.001690539071
552.0,7.41413361749,5.57343667202,20.7659649464,0.00373341618767
582.0,7.40486998005,5.68035686533,20.7988110538,0.00161099891254
612.0,7.42339725494,5.81643711137,20.7495418928,-0.00263383563772
643.0,7.54382454174,5.98167741012,20.7084842586,-0.00286965977941
673.0,7.43266089239,6.12747767373,20.7249073123,-0.00216218735436
704.0,7.33076088048,6.2538379022,20.6181574634,-0.00310548392109
735.0,7.17327904389,6.31215800764,20.3800231852,-0.000275594220912
766.0,6.80273354603,6.34131806036,20.0679851655,0.00279011962094
796.0,6.44145168563,6.34131806036,19.747735619,0.00113935062918
827.0,6.20059711202,6.30243799007,19.4849667603,-0.00216218735436
858.0,5.98753345075,6.26355791977,19.1893517942,-0.000983066645956
889.0,5.95047890097,6.24411788462,18.7623523988,-0.00310548392109
919.0,5.92268798863,6.2149578319,18.2778723156,-0.00499207705454
950.0,5.86710616395,6.18579777918,17.8344498665,-0.00216218735436
981.0,5.8578425265,6.12747767373,17.4402965785,-0.00263383563772
1011.0,5.95974253841,6.02055748042,17.0625663441,0.00113935062918
1042.0,6.01532436309,5.90391726953,16.6519900024,-0.00310548392109
1073.0,6.06164255032,5.7678370235,16.2167790801,-0.00192636321268
1104.0,6.16354256223,5.64147679504,15.8390488457,-0.00357713220445
1134.0,6.17280619968,5.55399663687,15.4038379235,0.000196054062451
1165.0,6.13575164989,5.4665164787,14.9275693671,-0.00263383563772
1196.0,5.96900617586,5.36931630296,14.4430892839,0.0020826471959
1226.0,5.80226070183,5.30127617995,13.9586092006,0.00326176790431
1257.0,5.71888796481,5.19435598663,13.5233982784,0.00562000932112
1288.0,5.59846067801,5.07771577575,13.1128219367,-0.00334130806277
1319.0,5.51508794099,4.96107556486,12.7268801755,-0.00216218735436
1349.0,5.4780333912,4.80555528367,12.3573614679,-0.00286965977941
1380.0,5.40392429163,4.62087494977,11.9714197067,-0.000747242504274
1410.0,5.34834246695,4.44591463344,11.6758047407,-0.00216218735436
