----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:57:36,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,21.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.92316083284,3.4155927706,2.50352926652,-0.00192636321268
35.0,7.10843358176,3.39615273545,2.56100995436,0.00255429547926
60.0,6.99726993241,3.38643271788,2.5938560617,-0.00239801149604
91.0,7.17327904389,3.36699268273,2.61027911537,0.00420506447103
121.0,7.14548813155,3.33783263001,2.64312522271,-0.00216218735436
151.0,7.11769721921,3.31839259486,2.75808659839,-0.00263383563772
181.0,7.09916994432,3.31839259486,2.89768255458,0.000903526487495
212.0,7.21033359367,3.32811261243,3.0208554571,-0.00121889078764
242.0,7.21033359367,3.33783263001,3.10297072544,-0.00239801149604
272.0,7.35855179282,3.35727266515,3.20150904746,0.00137517477086
302.0,7.50676999196,3.36699268273,3.2836243158,-0.00192636321268
333.0,7.60867000387,3.3767127003,3.30004736947,-0.001690539071
362.0,7.64572455365,3.40587275302,3.29183584263,-0.00121889078764
392.0,7.68277910344,3.4155927706,3.34110500364,-0.00239801149604
423.0,7.76615184046,3.43503280575,3.39858569148,0.00349759204599
453.0,7.88657912726,3.4155927706,3.4971240135,-0.00286965977941
483.0,8.07185187619,3.38643271788,3.58745080868,-0.00263383563772
513.0,8.04406096385,3.34755264758,3.7598928722,0.00137517477086
544.0,8.11817006342,3.32811261243,4.02266173091,-0.00192636321268
573.0,8.13669733831,3.3767127003,4.39218043846,-0.00263383563772
604.0,8.1737518881,3.26007248941,4.55641097515,-0.00121889078764
634.0,8.24786098767,3.32811261243,4.96698731687,-0.00145471492932
665.0,8.31270644979,3.46419285847,5.35292907809,-0.00900108746312
694.0,8.37755191192,3.43503280575,5.70602473198,-0.00239801149604
724.0,8.48871556127,3.38643271788,6.08375496636,-0.00569954947958
754.0,8.52577011106,3.52251296391,6.43685062025,0.00137517477086
783.0,8.69251558509,3.65859320995,6.7817347473,0.00774242659625
813.0,8.65546103531,3.65859320995,7.11019582068,0.000196054062451
843.0,8.75736104722,3.65859320995,7.48792605506,-0.001690539071
872.0,8.83147014679,3.76551340326,7.9477715578,-0.00286965977941
903.0,8.9333701587,3.862713579,8.40761706053,-0.00121889078764
933.0,8.98895198338,3.92103368444,8.85925103642,-0.0054637253379
964.0,9.10011563273,3.99879382504,9.31909653916,-0.000275594220912
993.0,9.1927520072,4.07655396563,9.81178814923,-0.000747242504274
1023.0,9.29465201911,4.16403412379,10.2962682325,0.00396924032935
1054.0,9.34097020634,4.30011436983,10.7807483157,-0.00239801149604
1083.0,9.49845204293,4.46535466859,11.2980745063,-0.000983066645956
1114.0,9.51697931782,4.62087494977,11.8318237505,0.00774242659625
1144.0,9.60961569228,4.77639523095,12.2916692532,-0.00145471492932
1174.0,9.68372479186,4.93191551214,12.702245595,-0.00216218735436
1204.0,9.74857025398,5.07771577575,13.0142836147,-0.00286965977941
1235.0,9.82267935355,5.2429560745,13.3509562149,-0.00216218735436
1265.0,9.90605209057,5.41791639083,13.6547827078,-0.00263383563772
1294.0,9.94310664035,5.59287670717,13.9175515665,-3.97700792305e-05
1325.0,10.0450066523,5.78727705865,14.0982051568,-0.00192636321268
1355.0,10.0079521025,5.98167741012,14.2049550057,-0.00121889078764
1385.0,10.0264793774,6.20523781433,14.139262791,-0.00310548392109
