----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:0:3,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,24.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.25712462511,5.20407600421,3.87485424788,0.00562000932112
35.0,8.23859735022,5.16519593391,3.12760530594,0.0058558334628
61.0,8.25712462511,5.06799575817,2.85662492041,-0.00239801149604
91.0,8.28491553745,4.98051560001,3.06191309127,-0.001690539071
121.0,8.38681554936,4.99995563515,3.32468194997,-0.00286965977941
150.0,8.54429738595,5.03883570545,3.5463931745,0.00420506447103
180.0,8.70177922254,5.11659584604,3.70241218436,-0.00334130806277
210.0,8.8129428719,5.17491595149,3.7845274527,0.00231847133758
239.0,8.95189743359,5.18463596906,3.85843119422,0.00113935062918
269.0,9.08158835784,5.15547591634,3.91591188206,-0.001690539071
299.0,9.16496109486,5.11659584604,3.94875798939,-0.00310548392109
329.0,9.313179294,5.07771577575,4.20331532126,-0.00145471492932
358.0,9.28538838166,5.07771577575,4.65494929716,-0.001690539071
388.0,9.46139749314,4.91247547699,4.98341037054,-0.00145471492932
418.0,9.42434294336,4.76667521338,5.08194869256,-0.00522790119622
447.0,9.51697931782,4.7958352661,5.22975617558,-0.00381295634613
477.0,9.5725611425,4.74723517823,5.55821724896,-0.00310548392109
507.0,9.71151570419,4.71807512551,5.79635152716,-0.00239801149604
536.0,9.84120662844,4.77639523095,6.22335092255,-0.00145471492932
566.0,9.94310664035,4.91247547699,6.63392726428,-0.00310548392109
596.0,10.082061202,5.00967565273,6.97059986449,-0.000511418362593
625.0,10.1469066642,5.13603588119,7.36475315255,-0.00216218735436
654.0,10.3229157757,5.2818361448,7.69321422593,-0.00216218735436
685.0,10.4803976122,5.39847635569,7.9724061383,-3.97700792305e-05
715.0,10.6193521739,5.505396549,8.26802110434,0.00113935062918
745.0,10.7212521858,5.64147679504,8.6621743924,-0.00263383563772
775.0,10.9157885722,5.75811700592,9.05632768045,0.00279011962094
806.0,11.0454794965,5.9525173574,9.35194264649,0.00113935062918
835.0,11.1751704207,6.18579777918,9.58186539786,-0.00192636321268
866.0,11.3604431696,6.44823825368,9.81999967606,0.00279011962094
896.0,11.4345522692,6.75927881604,10.0170763201,-0.00735031847135
927.0,11.5179250062,7.01199927297,10.2141529641,-0.00239801149604
956.0,11.6754068428,7.24527969474,10.3783835008,-0.00145471492932
986.0,11.740252305,7.45912008137,10.5754601448,-0.00286965977941
1017.0,11.8050977671,7.66324045042,10.813594423,0.00373341618767
1046.0,11.7773068547,7.8576408019,11.0353056476,-0.00239801149604
1077.0,11.9162614164,8.0812012061,11.1338439696,-0.00216218735436
1107.0,12.0088977909,8.29504159273,11.1831131306,-0.00286965977941
1137.0,12.0274250658,8.48944194421,11.1749016038,-0.00428460462949
1167.0,12.0274250658,8.68384229569,11.0599402281,-0.000983066645956
1198.0,12.0088977909,8.93656275261,10.8792866377,0.00137517477086
1228.0,11.9718432411,9.16012315681,10.7068445742,0.000667702345813
1258.0,11.8977341415,9.33508347314,10.4358641886,-0.00216218735436
1288.0,11.3974977194,9.43228364888,10.1402492226,-0.00145471492932
1318.0,10.9991613092,9.43228364888,9.71324982721,-0.00286965977941
1348.0,10.8046249229,9.40312359616,9.11380836829,0.00349759204599
1378.0,10.7305158233,9.49060375433,8.65396286556,-0.00145471492932
