----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,46.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.06258823874,4.80555528367,-0.304812910876,-0.00357713220445
17.0,8.18301552554,4.82499531882,-0.395139706055,-3.97700792305e-05
42.0,8.1552246132,4.85415537154,-0.31302443771,-0.00475625291286
73.0,8.26638826256,4.88331542427,-0.124159320517,-0.00381295634613
103.0,8.28491553745,4.86387538912,-0.0338325253372,-0.00522790119622
133.0,8.32197008724,4.86387538912,-0.000986417999195,-0.00286965977941
217.0,8.50724283617,4.96107556486,0.877646953292,-0.00452042877117
397.0,9.22054291954,5.48595651385,1.83839559293,0.00703495417121
435.0,9.20201564464,5.70951691805,1.96978002228,-0.00428460462949
462.0,9.47992476804,5.78727705865,2.18327971998,-0.00216218735436
492.0,9.53550659271,5.90391726953,2.42141399818,-0.00381295634613
522.0,9.6929884293,6.03027749799,2.69239438372,-0.00192636321268
552.0,9.831942991,6.19551779675,2.97979782292,-0.00357713220445
583.0,9.98942482759,6.37047811308,3.19329752062,-0.00286965977941
612.0,10.1283793893,6.56487846456,3.46427790616,-0.00404878048781
643.0,10.2858612259,6.78843886876,3.68598913069,0.00632748174616
673.0,10.4062885127,7.00227925539,3.90770035522,0.00679913002953
704.0,10.5267157995,7.19667960687,4.13762310659,-0.00310548392109
733.0,10.6471430863,7.38135994078,4.37575738479,-0.00310548392109
763.0,10.7583067356,7.56604027468,4.58925708249,-0.00381295634613
794.0,10.8879976599,7.73128057344,4.79454525335,-0.00357713220445
823.0,11.0084249467,7.90624088977,5.00804495104,-0.00499207705454
854.0,11.1381158709,8.07148118853,5.18048701457,-0.00522790119622
884.0,11.2678067952,8.25616152243,5.36935213176,-0.00381295634613
915.0,11.3697068071,8.42140182119,5.57464030263,-0.00357713220445
944.0,11.4808704565,8.58664211995,5.70602473198,-0.00522790119622
975.0,11.554979556,8.69356231326,5.8784667955,0.00632748174616
1005.0,11.6661432054,8.77132245385,6.01806275169,-0.00499207705454
1035.0,11.7680432173,8.88796266474,6.19871634205,-0.00428460462949
1065.0,11.8792068666,8.99488285805,6.32188924456,-0.00263383563772
1095.0,11.9440523288,9.15040313924,6.50254283492,0.00727077831289
1126.0,12.0552159781,9.30592342042,6.62571573744,-0.00357713220445
1155.0,12.15711599,9.42256363131,6.74888863996,-0.00593537362126
1186.0,12.2682796394,9.60724396521,6.84742696197,-0.00428460462949
1216.0,12.3609160139,9.81136433427,6.99523444499,0.00161099891254
1246.0,12.3979705636,10.0835248263,7.08556124017,-0.00428460462949
1276.0,12.4535523883,10.2876451954,7.11019582068,-0.00499207705454
1307.0,12.4998705756,10.4626055117,7.14304192801,-0.00404878048781
1336.0,12.4535523883,10.6375658281,7.09377276701,0.00113935062918
1366.0,12.4906069381,10.822246162,6.96238833766,-0.00192636321268
1397.0,12.4535523883,11.0069264959,6.8310039083,-0.00263383563772
1427.0,12.3053341892,11.1916068298,6.60929268377,0.0058558334628
1457.0,11.7865704922,11.3179670582,6.3547353519,-0.00286965977941
1487.0,10.9065249348,11.347127111,5.98521664435,-0.00404878048781
1518.0,10.7675703731,11.4248872515,5.76350541982,-0.00475625291286
1547.0,10.702724911,11.347127111,5.50894808795,0.00137517477086
