----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,48.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.32055155461,3.84327354385,3.96518104306,0.000196054062451
36.0,5.55214249077,3.98907380746,4.13762310659,-0.00522790119622
63.0,5.68183341502,4.06683394805,4.40039196529,-0.00404878048781
94.0,5.83931525161,4.21263421166,4.663160824,-0.000983066645956
125.0,6.05237891288,4.35843447527,4.89308357536,-0.00428460462949
155.0,6.20986074947,4.54311480918,5.1394293804,0.0084498990213
186.0,6.46924259796,4.72779514308,5.34471755126,0.000903526487495
217.0,6.69156989668,4.91247547699,5.58285182946,-0.00404878048781
248.0,6.84905173327,5.12631586362,5.84562068816,-0.00381295634613
278.0,7.07137903198,5.33043623267,6.08375496636,-0.000275594220912
309.0,7.26591541835,5.53455660172,6.3054661909,-0.0054637253379
339.0,7.45118816728,5.73867697078,6.5436004691,-0.00475625291286
370.0,7.59940636642,5.96223737498,6.71604253262,-0.00475625291286
400.0,7.75688820301,6.16635774403,6.96238833766,-0.000275594220912
431.0,7.89584276471,6.38991814823,7.15946498168,-0.00475625291286
462.0,8.05332460129,6.57459848214,7.39759925988,-0.00900108746312
492.0,8.18301552554,6.76899883362,7.63573353808,-0.00499207705454
524.0,8.30344281235,6.9633991851,7.81638712844,-0.001690539071
555.0,8.48871556127,7.21611964202,7.9724061383,-0.00475625291286
586.0,8.62767012297,7.47856011652,8.08736751398,-0.00475625291286
616.0,8.74809740977,7.73128057344,8.12021362132,-0.00404878048781
647.0,8.96116107104,7.99372104794,8.14484820182,-0.00428460462949
678.0,8.96116107104,8.20756143456,8.24338652384,-0.00216218735436
708.0,9.14643381997,8.43112183876,8.33371331902,-0.00334130806277
739.0,9.10937927018,8.69356231326,8.44046316787,-0.00381295634613
770.0,9.18348836975,8.96572280533,8.53900148988,-0.00286965977941
801.0,9.21127928209,9.24760331498,8.56363607038,0.00632748174616
831.0,9.21127928209,9.51004378947,8.49794385571,-0.00121889078764
862.0,9.1742247323,9.7238841761,8.40761706053,-0.000275594220912
893.0,9.11864290763,9.84052438699,8.33371331902,-0.00522790119622
923.0,8.89631560891,9.90856451001,8.31729026535,-0.00475625291286
954.0,8.58135193574,9.88912447486,8.29265568484,-0.00428460462949
985.0,8.24786098767,9.88912447486,8.17769430916,-0.00121889078764
1016.0,7.83099730258,9.90856451001,8.07094446031,-0.00569954947958
1047.0,7.7754154779,9.88912447486,7.92313697729,-0.00428460462949
1078.0,7.7939427528,9.85996442214,7.81638712844,0.000196054062451
1110.0,7.75688820301,9.74332421125,7.70142575276,-0.00263383563772
1141.0,7.85878821492,9.61696398279,7.61109895758,0.000196054062451
1171.0,7.83099730258,9.5003237719,7.47150300139,-0.00404878048781
1203.0,7.70130637833,9.40312359616,7.2580033037,-0.00357713220445
1234.0,7.60867000387,9.32536345557,6.98702291816,-0.00263383563772
1264.0,7.48824271707,9.2378832974,6.77352322046,-0.00499207705454
1295.0,7.30296996814,9.13096310409,6.55181199593,-0.000983066645956
1326.0,7.14548813155,8.98516284048,6.32188924456,-0.0054637253379
1357.0,6.97874265751,8.84908259445,6.0673319127,-0.00404878048781
1387.0,6.64525170945,8.66440226054,5.81277458083,0.00113935062918
1418.0,6.46924259796,8.46028189149,5.53358266845,0.0046767127544
