----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,43.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.57161545408,5.42763640841,10.1730953299,0.00774242659625
35.0,7.57161545408,5.43735642598,10.2552105983,-0.00216218735436
63.0,7.59940636642,5.41791639083,10.2059414373,-0.00428460462949
95.0,7.58087909153,5.39847635569,10.1648838031,-0.00121889078764
125.0,7.6549881911,5.36931630296,10.3373258666,-0.00593537362126
157.0,7.67351546599,5.35959628539,10.66578694,-0.00475625291286
188.0,7.69204274089,5.41791639083,10.7889598425,-0.00263383563772
220.0,7.70130637833,5.43735642598,10.8710751109,-0.00239801149604
250.0,7.84026094003,5.47623649628,10.9860364866,-0.00310548392109
282.0,7.84952457747,5.52483658415,11.1420554964,-0.00216218735436
313.0,7.88657912726,5.5442766193,11.2405938184,-0.00145471492932
345.0,7.94216095194,5.51511656657,11.413035882,-0.00357713220445
375.0,7.97921550172,5.4665164787,11.6840162675,-0.00428460462949
407.0,7.97921550172,5.41791639083,12.1274387166,-0.00263383563772
438.0,8.14596097576,5.41791639083,12.4230536826,-0.00357713220445
468.0,8.4146064617,5.4665164787,12.7843608633,-0.00216218735436
499.0,8.84073378424,5.53455660172,13.145668044,-0.00263383563772
530.0,8.47945192383,5.66091683018,13.5069752248,-0.00286965977941
561.0,8.57208829829,5.7678370235,13.7204749224,-0.00145471492932
591.0,8.63693376042,5.87475721681,14.0817821032,-0.00522790119622
622.0,8.74809740977,6.00111744527,14.4266662302,-0.00216218735436
653.0,8.80367923445,6.10803763859,14.7387042499,-0.00334130806277
684.0,8.85926105913,6.18579777918,15.034319216,0.0320323131894
714.0,8.9333701587,6.29271797249,15.4120494504,-0.00475625291286
745.0,9.08158835784,6.32187802521,15.7487220506,-0.00216218735436
776.0,9.08158835784,6.39963816581,16.0114909093,-0.00404878048781
806.0,9.10011563273,6.49683834155,16.520605573,-0.00334130806277
837.0,9.28538838166,6.59403851728,16.8737012269,0.024957588939
868.0,9.32244293145,6.7009587106,17.267854515,-0.00475625291286
899.0,9.46139749314,6.82731893906,17.6702193298,-0.00404878048781
929.0,9.55403386761,6.9633991851,18.0397380374,-0.00263383563772
960.0,9.61887932973,7.09947943113,18.3353530034,-0.00263383563772
991.0,9.71151570419,7.22583965959,18.557064228,-0.00499207705454
1021.0,9.77636116632,7.3716399232,18.8116215598,-0.00381295634613
1052.0,9.8134157161,7.52716020439,19.0086982039,0.00514836103776
1083.0,9.87826117823,7.69240050314,19.1236595795,-0.00357713220445
1114.0,9.90605209057,7.8576408019,19.2386209552,0.0058558334628
1144.0,9.9523702778,8.07148118853,19.2386209552,-0.00381295634613
1175.0,9.92457936546,8.26588154001,19.1975633211,-0.00263383563772
1206.0,9.9523702778,8.47000190906,19.0333327844,-0.00334130806277
1235.0,9.831942991,8.62552219024,18.901948355,-0.00145471492932
1266.0,9.60035205484,8.76160243628,18.6391794963,-0.00475625291286
1297.0,9.15569745741,8.83936257687,18.3681991108,0.000196054062451
1328.0,8.73883377233,8.83936257687,17.9822573496,-0.00404878048781
1358.0,8.45166101149,8.85880261202,17.5963155883,-0.00522790119622
1389.0,8.40534282426,8.8296425593,17.1857392466,-0.00192636321268
1420.0,8.37755191192,8.69356231326,16.7997974854,-0.00263383563772
