----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,48.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.48635134023,3.09483219066,0.524551299409,0.000196054062451
35.0,3.5604604398,3.1142722258,0.565608933581,-0.00475625291286
62.0,3.58825135214,3.12399224338,0.614878094588,-0.00263383563772
93.0,3.65309681427,3.1531522961,0.655935728761,-0.00239801149604
124.0,3.69015136405,3.18231234882,0.680570309264,-0.00216218735436
153.0,3.6994150015,3.20175238397,0.729839470271,-0.0054637253379
184.0,3.78278773852,3.24063245427,0.762685577609,-0.0054637253379
215.0,3.83836956319,3.25035247184,0.828377792285,-0.0054637253379
246.0,3.89395138787,3.25035247184,0.885858480127,-0.000983066645956
276.0,3.95879685,3.23091243669,0.967973748472,-0.00428460462949
307.0,4.12554232403,3.23091243669,1.04187748998,-0.00404878048781
338.0,4.42197872232,3.24063245427,1.140415812,-0.00499207705454
369.0,4.52387873423,3.26007248941,1.35391550969,-0.00522790119622
399.0,4.56093328401,3.05595212036,1.49351146588,-0.00617119776294
430.0,4.67209693337,3.05595212036,1.78912643192,-0.00404878048781
461.0,4.69988784571,3.04623210279,1.99441460278,-0.00475625291286
491.0,4.77399694528,3.09483219066,2.28181804199,0.00231847133758
522.0,4.87589695719,3.13371226095,2.5445869007,-0.00239801149604
553.0,4.92221514442,3.22119241912,2.81556728623,-0.000275594220912
584.0,5.02411515633,3.27951252456,3.12760530594,-0.001690539071
614.0,5.11675153079,3.35727266515,3.46427790616,-0.00475625291286
645.0,5.31128791717,3.42531278817,3.82558508688,-0.000511418362593
676.0,5.34834246695,3.50307292876,4.19510379443,-0.0054637253379
706.0,5.42245156652,3.6002731045,4.55641097515,-0.00569954947958
737.0,5.56140612822,3.72663333296,4.9505642632,0.000667702345813
768.0,5.68183341502,3.862713579,5.32008297076,-0.00475625291286
799.0,5.8763698014,4.01823386018,5.69781320514,0.00892154730466
829.0,5.98753345075,4.18347415894,6.04269733219,0.00656330588785
860.0,6.14501528734,4.33899444012,6.45327367392,-0.000275594220912
891.0,6.19133347457,4.50423473888,6.78994627413,-0.00121889078764
920.0,6.33028803627,4.66947503764,7.11840734751,-0.00428460462949
951.0,6.47850623541,4.81527530125,7.46329147456,-0.00499207705454
983.0,6.58966988477,4.99023561758,7.82459865528,-0.00192636321268
1014.0,6.72862444646,5.15547591634,8.15305972866,-0.00499207705454
1045.0,6.84905173327,5.3207162151,8.46509774837,-0.00452042877117
1076.0,6.98800629496,5.505396549,8.78534729491,-0.00900108746312
1108.0,7.06211539453,5.67063684776,9.02348157311,-0.00569954947958
1139.0,7.16401540644,5.84559716409,9.26982737815,0.00538418517944
1170.0,7.28444269324,6.00111744527,9.50796165635,0.00915737144634
1201.0,7.36781543026,6.14691770888,9.69682677354,-0.00499207705454
1233.0,7.46971544217,6.29271797249,9.8774803639,-0.00121889078764
1264.0,7.5345609043,6.4385182361,10.0252878469,-0.00569954947958
1295.0,7.60867000387,6.61347855243,10.1238261689,-0.00452042877117
1326.0,7.59940636642,6.76899883362,10.1813068568,-3.97700792305e-05
1358.0,7.62719727876,6.93423913237,10.1648838031,-0.000747242504274
1388.0,7.64572455365,7.08003939598,10.1566722763,-0.00381295634613
1419.0,7.61793364131,7.19667960687,10.0909800616,-0.00192636321268
