----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,45.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.52482442264,4.41675458072,5.21333312191,-0.00263383563772
18.0,6.45997896052,4.37787451042,5.1886985414,-0.00239801149604
45.0,6.5155607852,4.3487144577,5.22975617558,0.00656330588785
76.0,6.56187897243,4.3487144577,5.38577518543,-0.00263383563772
106.0,6.67304262178,4.38759452799,5.55000572212,-0.00334130806277
172.0,7.12696085666,4.43619461586,6.13302412737,-0.00404878048781
351.0,7.26591541835,4.74723517823,7.79996407477,-0.00404878048781
526.0,7.78467911535,5.2429560745,10.4276526618,0.0046767127544
608.0,7.99774277662,5.66091683018,10.6822099937,-0.00381295634613
637.0,8.10890642597,5.7289569532,11.0763632817,0.000431878204132
668.0,8.22933371277,5.84559716409,11.4787280966,-0.00499207705454
699.0,8.34976099958,6.03999751557,11.9632081799,0.00632748174616
730.0,8.56282466084,6.23439786705,12.4969574241,-0.00381295634613
761.0,8.6739883102,6.37047811308,12.997860561,-0.00121889078764
791.0,8.77588832211,6.46767828882,13.4248599564,-0.000511418362593
821.0,8.90557924636,6.56487846456,13.8847054591,-0.00428460462949
852.0,9.01674289572,6.7009587106,14.336339435,0.00161099891254
883.0,9.1742247323,6.91479909723,14.7715503573,-0.00381295634613
913.0,9.22054291954,7.11891946628,15.2149728063,-0.00263383563772
944.0,9.39655203102,7.31331981776,15.5516454065,-0.00711449432967
975.0,9.49845204293,7.47856011652,15.8636834263,-0.00239801149604
1005.0,9.5725611425,7.64380041527,16.0936061776,-0.00499207705454
1036.0,9.65593387952,7.8187607316,16.3317404558,-0.00334130806277
1067.0,9.71151570419,7.97428101279,16.5452401535,-0.00475625291286
1098.0,9.78562480377,8.0812012061,16.6848361097,-0.00192636321268
1128.0,9.84120662844,8.17840138184,16.717682217,-0.00452042877117
1159.0,9.84120662844,8.3436416806,16.6930476365,-0.00640702190462
1190.0,9.84120662844,8.5672020848,16.6109323682,-0.00239801149604
1220.0,9.86899754078,8.83936257687,16.471336412,-0.00404878048781
1251.0,9.66519751696,9.03376292835,16.224990607,-0.00452042877117
1282.0,9.24833383188,9.09208303379,15.9129525873,-0.00428460462949
1313.0,8.72957013488,8.99488285805,15.6009145675,-0.00428460462949
1343.0,8.36828827447,8.92684273504,15.2067612795,-0.00310548392109
1374.0,8.28491553745,8.90740269989,14.7222811963,-0.00404878048781
1405.0,8.24786098767,8.86852262959,14.2131665325,-0.00263383563772
1437.0,8.36828827447,8.73244238356,13.745109503,0.0058558334628
1467.0,8.35902463702,8.6060821551,13.3263216344,0.00444088861271
1498.0,8.31270644979,8.43112183876,12.9403798732,-0.00428460462949
1529.0,8.22933371277,8.27560155758,12.4887458973,-3.97700792305e-05
1560.0,8.07185187619,8.12980129397,11.9303620725,-0.00357713220445
1591.0,7.97921550172,7.98400103036,11.3473436673,-0.00593537362126
1623.0,7.85878821492,7.80904071403,10.764325262,-0.00404878048781
1654.0,7.7754154779,7.58548030983,10.2305760178,-0.00404878048781
1684.0,7.69204274089,7.34247987048,9.67219219304,-0.0054637253379
1716.0,7.54382454174,7.00227925539,9.11380836829,-0.00216218735436
1747.0,7.42339725494,6.65235862273,8.60469370456,-0.00404878048781
