----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,48.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.69251558509,6.01083746285,4.11298852608,0.0058558334628
36.0,8.59061557318,6.06915756829,4.12120005292,-0.00499207705454
62.0,8.69251558509,6.10803763859,4.12941157975,0.00703495417121
92.0,8.59987921063,6.10803763859,4.13762310659,-0.00381295634613
123.0,8.61840648552,6.08859760344,4.10477699925,-0.00475625291286
153.0,8.62767012297,6.04971753314,4.12941157975,-0.000511418362593
182.0,8.65546103531,6.03027749799,4.10477699925,-0.00310548392109
213.0,8.78515195956,6.02055748042,4.12941157975,-0.0054637253379
243.0,8.86852469657,6.05943755072,4.17046921393,-0.00475625291286
273.0,8.82220650934,5.88447723439,4.28543058961,-0.00286965977941
303.0,8.96116107104,5.78727705865,4.22794990177,-0.00475625291286
334.0,8.99821562082,5.7678370235,4.37575738479,-0.00522790119622
364.0,9.00747925827,5.7678370235,4.37575738479,-0.00522790119622
394.0,9.12790654507,5.7678370235,4.53998792148,0.00609165760448
424.0,9.16496109486,5.81643711137,4.53998792148,-0.00640702190462
455.0,9.28538838166,5.87475721681,4.67958387766,-0.00286965977941
484.0,9.36876111868,5.93307732225,4.75348761918,-0.00452042877117
514.0,9.49845204293,6.02055748042,4.91771815587,-0.00522790119622
545.0,9.59108841739,6.10803763859,5.00804495104,-0.00263383563772
574.0,9.79488844121,6.19551779675,5.18048701457,-0.00310548392109
605.0,9.831942991,6.26355791977,5.29544839025,-0.0106518564549
635.0,9.93384300291,6.33159804279,5.45967892694,-0.00475625291286
666.0,10.0635339272,6.38991814823,5.60748640996,-0.00522790119622
695.0,10.183961214,6.48711832397,5.77992847349,-0.00334130806277
726.0,10.3136521382,6.62319857001,5.93594748334,-0.00428460462949
756.0,10.434079425,6.78843886876,6.14123565421,0.00656330588785
786.0,10.6471430863,6.98283922024,6.3301007714,-0.000275594220912
816.0,10.7212521858,7.1869595893,6.50254283492,-0.00569954947958
846.0,10.8787340224,7.39107995835,6.68319642528,-0.00428460462949
877.0,11.0176885841,7.58548030983,6.86385001564,0.000903526487495
906.0,11.2307522454,7.77988066131,7.02808055233,-0.0054637253379
937.0,11.3511795322,7.97428101279,7.17588803535,-0.001690539071
967.0,11.4345522692,8.17840138184,7.39759925988,-0.00381295634613
997.0,11.5827704684,8.36308171575,7.5207721624,-0.00499207705454
1028.0,11.8143614045,8.5672020848,7.70963727959,-0.00121889078764
1059.0,11.8606795918,8.78104247143,7.84923323578,-0.00428460462949
1090.0,12.0274250658,8.98516284048,8.04630987981,-0.00192636321268
1120.0,12.073743253,9.17956319196,8.185905836,-0.00286965977941
1151.0,12.2312250896,9.35452350829,8.32550179218,-0.00404878048781
1181.0,12.3516523764,9.51004378947,8.49794385571,-0.00334130806277
1211.0,12.4628160258,9.66556407066,8.6621743924,-0.00617119776294
1242.0,12.6017705875,9.84052438699,8.82640492909,-0.00452042877117
1273.0,12.7407251492,10.0154847033,8.95778935844,-0.00239801149604
1304.0,12.8704160734,10.1418449318,9.10559684146,-0.00381295634613
1334.0,13.0371615474,10.2876451954,9.26161585132,-0.00452042877117
1365.0,13.1483251968,10.4917655644,9.36015417333,-0.00310548392109
1396.0,13.2687524836,10.7056059511,9.48332707585,-0.00475625291286
