----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,46.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.87731548981,5.48595651385,-0.0831016863442,-0.00593537362126
19.0,7.89584276471,5.4665164787,-0.0338325253372,0.00797825073793
45.0,7.89584276471,5.45679646113,-0.00919794483369,0.00632748174616
109.0,8.10890642597,5.42763640841,0.138609538187,-0.00428460462949
289.0,8.52577011106,5.42763640841,0.754474050775,0.00562000932112
357.0,8.58135193574,5.42763640841,0.894070006961,0.00632748174616
384.0,8.64619739786,5.38875633811,1.02545443631,-0.00475625291286
414.0,8.75736104722,5.40819637326,1.189684973,-0.00428460462949
444.0,8.75736104722,5.45679646113,1.38676161703,0.000431878204132
474.0,8.92410652125,5.52483658415,1.62489589523,-0.00357713220445
504.0,8.97968834593,5.58315668959,1.89587628077,-0.00475625291286
534.0,9.01674289572,5.64147679504,2.18327971998,-0.00357713220445
564.0,9.21127928209,5.69979690048,2.44604857868,-0.00475625291286
595.0,9.28538838166,5.73867697078,2.74987507156,-0.00475625291286
624.0,9.39655203102,5.80671709379,3.08654767177,-0.00263383563772
655.0,9.70225206675,5.90391726953,3.43964332566,-0.00475625291286
685.0,9.6929884293,6.03027749799,3.80095050637,0.00420506447103
716.0,9.89678845312,6.16635774403,4.08014241875,-0.00428460462949
745.0,10.0727975646,6.31215800764,4.32648822378,-0.00499207705454
776.0,10.2302794012,6.49683834155,4.712429985,-0.000275594220912
806.0,10.3970248752,6.7009587106,5.03267953155,-0.00381295634613
835.0,10.5359794369,6.87591902693,5.4021982391,0.00326176790431
866.0,10.6656703612,7.08003939598,5.76350541982,-0.00334130806277
896.0,10.8324158352,7.27443974746,6.05912038586,-0.00404878048781
927.0,11.0176885841,7.50772016924,6.36294687874,-0.00428460462949
956.0,11.0825340463,7.74100059101,6.74888863996,-0.00381295634613
987.0,11.2307522454,7.95484097764,7.08556124017,0.00656330588785
1017.0,11.3511795322,8.16868136427,7.34011857204,-0.00569954947958
1047.0,11.4808704565,8.37280173332,7.57825285024,-0.00569954947958
1078.0,11.5364522811,8.55748206723,7.78354102111,-0.00216218735436
1109.0,11.6754068428,8.790762489,8.02988682614,-0.00404878048781
1139.0,11.7773068547,8.99488285805,8.24338652384,-0.000511418362593
1169.0,11.8977341415,9.20872324468,8.40761706053,-0.00499207705454
1200.0,11.9255250539,9.40312359616,8.55542454355,-0.00522790119622
1231.0,11.9996341534,9.59752394764,8.63753981189,-0.00711449432967
1261.0,12.0830068905,9.81136433427,8.7114435534,-0.0054637253379
1292.0,12.0644796156,10.044644756,8.76892424125,-0.00428460462949
1323.0,12.0830068905,10.2682051602,8.74428966074,-0.00381295634613
1354.0,12.0644796156,10.4820455469,8.64575133873,-0.00452042877117
1384.0,11.990370516,10.6181257929,8.48152080204,-0.00475625291286
1415.0,11.8421523169,10.6958859335,8.24338652384,-0.00522790119622
1446.0,11.1844340582,10.7250459862,7.9477715578,-0.00239801149604
1476.0,10.4433430625,10.7056059511,7.66036811859,-0.00452042877117
1507.0,10.2302794012,10.7736460741,7.41402231355,-0.0054637253379
1537.0,10.0727975646,10.8319661795,7.13483040118,-0.00286965977941
1568.0,9.93384300291,10.8319661795,6.90490764981,-0.00428460462949
