----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,48.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.70177922254,7.50772016924,5.54179419529,0.00679913002953
17.0,8.78515195956,7.65352043285,5.87025526867,0.00161099891254
53.0,8.78515195956,7.79932069646,6.01806275169,-0.000511418362593
79.0,9.01674289572,7.8965208722,6.22335092255,-0.001690539071
110.0,9.09085199529,8.02288110066,6.48611978125,-0.00452042877117
139.0,9.15569745741,8.15896134669,6.73246558629,-0.000747242504274
170.0,9.32244293145,8.28532157516,6.91311917665,-0.00216218735436
200.0,9.47992476804,8.41168180362,7.13483040118,-0.00404878048781
230.0,9.51697931782,8.54776204965,7.32369551837,-3.97700792305e-05
260.0,9.60961569228,8.69356231326,7.48792605506,-0.00522790119622
291.0,9.70225206675,8.81992254172,7.63573353808,-0.00569954947958
322.0,9.78562480377,8.95600278776,7.80817560161,-0.00452042877117
352.0,9.85047026589,9.07264299865,7.9477715578,0.0046767127544
383.0,10.0172157399,9.19900322711,8.07094446031,0.0020826471959
414.0,9.9523702778,9.315643438,8.185905836,-0.00381295634613
444.0,10.0264793774,9.44200366646,8.28444415801,-0.00239801149604
475.0,10.0357430148,9.58780393007,8.37477095319,0.0058558334628
506.0,10.082061202,9.74332421125,8.40761706053,-0.00428460462949
537.0,10.2302794012,9.90856451001,8.39940553369,-0.00310548392109
567.0,10.082061202,10.0349247385,8.38298248002,-0.0054637253379
598.0,10.0450066523,10.1515649494,8.35834789952,-0.00428460462949
629.0,9.97089755269,10.2487651251,8.30086721168,-0.00381295634613
659.0,9.85047026589,10.3168052481,8.16127125549,-0.000983066645956
690.0,9.65593387952,10.365405336,8.00525224564,-0.00310548392109
721.0,9.35949748123,10.4140054239,7.78354102111,-0.00452042877117
752.0,8.91484288381,10.4626055117,7.54540674291,-0.00192636321268
782.0,8.63693376042,10.5112055996,7.32369551837,-0.00428460462949
812.0,8.58135193574,10.5500856699,7.0691381865,-0.00357713220445
842.0,8.53503374851,10.5403656523,6.83921543514,0.00420506447103
872.0,8.59061557318,10.4626055117,6.5928696301,-0.00475625291286
902.0,8.66472467275,10.297365213,6.34652382507,-0.00452042877117
933.0,8.69251558509,10.0835248263,6.10838954687,-0.00357713220445
963.0,8.6739883102,9.91828452758,5.86204374183,-0.00475625291286
993.0,8.56282466084,9.77248426397,5.59106335629,0.00632748174616
1023.0,8.47945192383,9.65584405308,5.35292907809,-0.00617119776294
1054.0,8.40534282426,9.54892385977,5.12300632673,-0.00428460462949
1083.0,8.34049736213,9.38368356101,4.87666052169,-0.00357713220445
1114.0,8.23859735022,9.24760331498,4.64673777033,-0.00381295634613
1144.0,8.1737518881,9.15040313924,4.37575738479,-0.0054637253379
1175.0,8.05332460129,9.0143228932,4.17046921393,-0.00499207705454
1205.0,7.98847913917,8.83936257687,3.96518104306,-0.00475625291286
1236.0,7.88657912726,8.66440226054,3.7845274527,-0.00499207705454
1267.0,7.84026094003,8.48944194421,3.59566233551,-0.00758614261303
1297.0,7.7939427528,8.33392166302,3.43964332566,-0.00381295634613
1328.0,7.74762456556,8.19784141699,3.2836243158,-0.00475625291286
1359.0,7.68277910344,8.06176117095,3.12760530594,-0.00216218735436
1390.0,7.59014272898,7.92568092492,2.97979782292,-0.00593537362126
