----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,45.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.88657912726,5.26239610965,-0.296601384041,-0.00121889078764
36.0,7.83099730258,5.2429560745,-0.288389857207,-0.00452042877117
61.0,7.84952457747,5.20407600421,-0.255543749869,-0.000747242504274
92.0,7.87731548981,5.18463596906,-0.2391206962,-0.00381295634613
122.0,7.82173366513,5.18463596906,-0.288389857207,-0.00286965977941
153.0,7.7939427528,5.20407600421,-0.255543749869,-0.00310548392109
182.0,7.81247002769,5.22351603936,-0.255543749869,0.00444088861271
213.0,7.82173366513,5.23323605693,-0.247332223034,-0.00428460462949
243.0,7.84026094003,5.20407600421,-0.271966803538,-0.00593537362126
273.0,7.86805185237,5.19435598663,-0.255543749869,-0.00310548392109
303.0,7.86805185237,5.17491595149,-0.2391206962,-0.00263383563772
333.0,7.92363367704,5.16519593391,-0.165216954689,-0.00357713220445
364.0,7.98847913917,5.17491595149,-0.124159320517,-0.00263383563772
393.0,8.07185187619,5.17491595149,-0.0913132131787,0.00231847133758
424.0,8.16448825065,5.18463596906,-0.0666786326752,-0.00381295634613
454.0,8.22007007533,5.21379602178,-0.0256209985027,-0.00687867018799
484.0,8.34976099958,5.2818361448,0.0647057966768,-0.00192636321268
514.0,8.46092464893,5.33043623267,0.122186484518,-0.00357713220445
545.0,8.64619739786,5.35959628539,0.212513279698,-0.00239801149604
574.0,8.4331337366,5.34015625024,0.220724806532,-0.00334130806277
604.0,8.48871556127,5.3207162151,0.261782440705,-0.00310548392109
635.0,8.53503374851,5.27211612723,0.376743816388,-0.00334130806277
665.0,8.59061557318,5.20407600421,0.590243514085,-0.00404878048781
695.0,8.71104285999,5.10687582847,0.762685577609,-0.00428460462949
725.0,8.78515195956,5.0193956703,1.00903138264,-0.00145471492932
756.0,8.84999742168,4.99023561758,1.24716566084,-0.00357713220445
785.0,8.97042470848,4.99995563515,1.51814604638,-0.00475625291286
816.0,9.13717018252,5.04855572302,1.84660711976,-0.00239801149604
846.0,9.24833383188,5.11659584604,2.15043361264,-0.00499207705454
877.0,9.60035205484,5.22351603936,2.51995232019,-0.00239801149604
906.0,9.60035205484,5.34987626782,2.86483644724,-0.00428460462949
936.0,9.77636116632,5.5442766193,3.20150904746,-0.00286965977941
967.0,9.93384300291,5.75811700592,3.56281622817,0.00184682305422
996.0,10.0913248395,5.96223737498,3.89948882839,-0.00404878048781
1027.0,10.3136521382,6.16635774403,4.27721906277,-0.001690539071
1057.0,10.3599703254,6.38991814823,4.62210318982,-0.00428460462949
1087.0,10.4896612497,6.63291858758,5.00804495104,-0.00404878048781
1117.0,10.6286158114,6.85647899178,5.35292907809,-0.00357713220445
1148.0,10.8231521978,7.08975941356,5.73887083932,0.00632748174616
1178.0,11.0269522216,7.34247987048,6.04269733219,-0.00852943917976
1208.0,10.9991613092,7.58548030983,6.37115840557,-0.00263383563772
1238.0,11.119588596,7.84792078433,6.65035031794,-0.00310548392109
1268.0,11.2955977075,8.07148118853,6.90490764981,-0.00404878048781
1298.0,11.3419158948,8.3047616103,7.15946498168,0.00373341618767
1328.0,11.4345522692,8.54776204965,7.36475315255,-0.00381295634613
1359.0,11.5179250062,8.80048250658,7.52898368924,-0.00758614261303
