----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,46.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.5155607852,5.03883570545,0.450647557898,-0.00475625291286
35.0,6.61746079711,5.0193956703,0.483493665236,-0.00475625291286
61.0,6.82126082093,5.0193956703,0.524551299409,-0.00381295634613
92.0,6.96947902007,4.99995563515,0.647724201926,-0.00428460462949
123.0,7.05285175709,4.99995563515,0.918704587465,-0.00852943917976
154.0,7.12696085666,4.90275545941,0.992608328975,0.00538418517944
184.0,7.20106995623,4.91247547699,1.26358871451,-0.00452042877117
215.0,7.34002451792,4.94163552971,1.41960772437,-0.00404878048781
246.0,7.36781543026,4.90275545941,1.60026131473,-0.00428460462949
277.0,7.5160336294,4.89303544184,1.80554948559,-0.00381295634613
307.0,7.66425182855,4.92219549456,1.93693391494,-0.00192636321268
338.0,7.7939427528,4.97079558243,2.0929529248,0.0046767127544
369.0,7.93289731449,5.04855572302,2.27360651516,-0.00404878048781
399.0,8.07185187619,5.16519593391,2.67597133005,-0.00145471492932
430.0,8.20154280044,5.30127617995,2.98800934976,-0.00404878048781
461.0,8.36828827447,5.43735642598,3.34110500364,-0.00499207705454
491.0,8.54429738595,5.58315668959,3.63671996968,-0.00404878048781
521.0,8.71104285999,5.74839698835,4.03908478457,-3.97700792305e-05
551.0,8.98895198338,5.94279733983,4.34291127745,-0.00404878048781
582.0,9.07232472039,6.14691770888,4.72885303867,-0.00145471492932
611.0,9.35023384379,6.34131806036,5.01625647788,0.000667702345813
641.0,9.42434294336,6.52599839427,5.25439075608,-0.0054637253379
672.0,9.60035205484,6.73983878089,5.6403325173,-0.00381295634613
701.0,9.72077934164,6.9633991851,5.88667832234,-0.001690539071
732.0,9.93384300291,7.1869595893,6.21513939572,0.000431878204132
762.0,10.0727975646,7.40079997592,6.50254283492,-0.00381295634613
793.0,10.2117521263,7.61464036255,6.75710016679,-0.00381295634613
822.0,10.3599703254,7.82848074918,6.98702291816,-0.00334130806277
853.0,10.4803976122,8.04232113581,7.21694566953,-0.000275594220912
883.0,10.6193521739,8.25616152243,7.37296467938,-0.00452042877117
913.0,10.6378794488,8.44084185634,7.55361826974,-0.00216218735436
944.0,10.7675703731,8.64496222539,7.71784880643,-0.00475625291286
974.0,10.8324158352,8.83936257687,7.88207934312,-0.00499207705454
1005.0,10.8879976599,9.0532029635,7.98061766513,-0.00499207705454
1035.0,10.952843122,9.25732333255,8.07915598715,-0.00452042877117
1066.0,10.9991613092,9.47116371918,8.11200209449,-0.00357713220445
1097.0,11.0176885841,9.68500410581,8.12842514815,-0.00569954947958
1127.0,11.0084249467,9.89884449243,8.07094446031,-0.00381295634613
1158.0,10.9898976718,10.0640847912,8.00525224564,-0.00499207705454
1189.0,10.9343158471,10.1807250021,7.86565628945,-0.00522790119622
1220.0,10.8231521978,10.2487651251,7.70963727959,-0.00617119776294
1250.0,10.600824899,10.2390451075,7.50434910873,-0.00428460462949
1281.0,10.1561703016,10.2001650372,7.29084941104,0.00491253689608
1312.0,9.39655203102,10.1807250021,7.11840734751,-0.000747242504274
1341.0,9.27612474422,10.1904450197,6.92133070348,-0.00452042877117
1371.0,9.12790654507,10.2487651251,6.61750421061,-0.00499207705454
1402.0,9.10937927018,10.3070852305,6.37115840557,0.00750660245457
