----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,46.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.02364231212,3.99879382504,4.69600693133,0.00184682305422
35.0,4.01437867468,3.96963377231,4.72064151184,-0.00216218735436
61.0,4.04216958701,3.95991375474,4.75348761918,-0.0054637253379
92.0,4.12554232403,3.91131366687,4.83560288752,-0.00782196675471
123.0,4.26449688573,3.862713579,4.89308357536,-0.00593537362126
154.0,4.40345144742,3.83355352628,4.99983342421,-0.00404878048781
184.0,4.46829690955,3.83355352628,5.27902533658,-0.00404878048781
215.0,4.53314237167,3.74607336811,5.36935213176,-0.00452042877117
246.0,4.65356965848,3.72663333296,5.67317862464,-0.00593537362126
276.0,4.63504238358,3.71691331539,5.93594748334,-0.000511418362593
307.0,4.69062420826,3.70719329782,6.3054661909,-0.00404878048781
338.0,4.82031513251,3.74607336811,6.56002352277,-0.00334130806277
369.0,4.94074241931,3.78495343841,6.8063693278,-0.00499207705454
399.0,5.02411515633,3.84327354385,7.08556124017,-0.000275594220912
430.0,5.12601516824,3.95991375474,7.37296467938,0.00750660245457
461.0,5.2371788176,4.05711393048,7.63573353808,-0.00145471492932
491.0,5.37613337929,4.17375414137,7.90671392362,-0.00852943917976
523.0,5.54287885333,4.28067433468,8.17769430916,-0.00428460462949
554.0,5.65404250268,4.37787451042,8.50615538254,-0.00381295634613
586.0,5.83931525161,4.49451472131,8.80998187542,0.000431878204132
616.0,5.96900617586,4.62087494977,9.14665447563,-0.0054637253379
648.0,6.29323348648,4.76667521338,9.54901929052,-0.000275594220912
679.0,6.33028803627,4.94163552971,9.86926883707,-0.00593537362126
711.0,6.4970335103,5.11659584604,10.1895183836,-0.00522790119622
741.0,6.64525170945,5.29155616237,10.468710296,-0.001690539071
773.0,6.78420627114,5.4665164787,10.7561137352,0.000196054062451
804.0,6.96947902007,5.64147679504,10.9778249597,-0.001690539071
835.0,7.05285175709,5.83587714652,11.1749016038,-0.00522790119622
866.0,7.17327904389,6.02055748042,11.3227090868,0.00184682305422
897.0,7.2751790558,6.19551779675,11.4951511503,-0.0054637253379
929.0,7.38634270516,6.36075809551,11.6675932138,-0.00428460462949
959.0,7.44192452983,6.54543842941,11.8236122237,-0.000511418362593
991.0,7.52529726685,6.73011876332,11.9139390189,-0.00617119776294
1022.0,7.57161545408,6.90507907965,11.9960542872,-0.00357713220445
1054.0,7.62719727876,7.08975941356,12.0289003945,-0.0054637253379
1084.0,7.62719727876,7.24527969474,12.053534975,0.00161099891254
1116.0,7.62719727876,7.38135994078,12.0289003945,0.00727077831289
1147.0,7.59940636642,7.53688022196,11.9878427604,-0.00876526332144
1179.0,7.54382454174,7.65352043285,11.905727492,-0.00145471492932
1209.0,7.42339725494,7.74100059101,11.7497084822,-0.00428460462949
1241.0,7.16401540644,7.77988066131,11.560843365,-0.000983066645956
1272.0,6.66377898434,7.78960067888,11.2898629794,0.000903526487495
1304.0,5.82078797672,7.76044062616,10.9696134329,0.00255429547926
1334.0,5.70036068992,7.77988066131,10.6575754132,-0.00475625291286
1365.0,5.68183341502,7.76044062616,10.3044797593,-0.00381295634613
1397.0,5.57066976567,7.70212052072,9.95959563225,-0.00452042877117
1427.0,5.56140612822,7.58548030983,9.6393460857,-0.00428460462949
