----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,45.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.10843358176,2.90043183918,4.49893028731,-0.00404878048781
33.0,7.30296996814,3.02679206764,4.88487204853,-0.00404878048781
61.0,7.41413361749,3.10455220823,5.17227548773,-0.00381295634613
92.0,7.49750635451,3.20175238397,5.44325587327,0.00420506447103
122.0,7.68277910344,3.30867257728,5.70602473198,-0.00381295634613
152.0,7.80320639024,3.45447284089,5.96879359068,-0.00357713220445
183.0,7.92363367704,3.6002731045,6.27262008356,-0.00216218735436
214.0,8.08111551363,3.74607336811,6.46148520075,-0.00404878048781
244.0,8.25712462511,3.88215361415,6.70783100579,-0.00334130806277
275.0,8.36828827447,4.00851384261,6.97881139132,-0.00145471492932
306.0,8.52577011106,4.13487407107,7.27442635737,-0.00334130806277
335.0,8.68325194765,4.28067433468,7.60288743075,-0.00145471492932
366.0,8.82220650934,4.43619461586,7.85744476262,-0.00404878048781
397.0,8.97968834593,4.6111549322,8.16127125549,-0.00499207705454
428.0,9.11864290763,4.81527530125,8.48152080204,-0.00805779089639
458.0,9.26686110677,5.0582757406,8.80998187542,-0.00499207705454
489.0,9.44287021825,5.30127617995,9.1384429488,-0.000275594220912
520.0,9.5725611425,5.53455660172,9.376577227,-0.00263383563772
551.0,9.73930661653,5.7678370235,9.5900769247,-0.00286965977941
581.0,9.84120662844,5.9913974277,9.80357662239,-0.00428460462949
612.0,9.97089755269,6.2149578319,10.0088647933,-0.00145471492932
643.0,10.0450066523,6.42879821853,10.1566722763,-0.00239801149604
673.0,10.1469066642,6.6620786403,10.3044797593,-0.00499207705454
704.0,10.2580703135,6.8856390445,10.419441135,-0.00428460462949
735.0,10.267333951,7.15779953657,10.4933448765,-0.00286965977941
766.0,10.3136521382,7.42024001107,10.5261909838,0.00302594376263
796.0,10.4526066999,7.72156055586,10.4851333497,-0.00357713220445
827.0,10.3599703254,8.04232113581,10.4358641886,-0.00334130806277
858.0,10.3043885008,8.31448162788,10.3537489203,0.00184682305422
888.0,10.2765975884,8.47972192663,10.2552105983,0.000667702345813
918.0,9.96163391525,8.59636213752,10.1074031153,-0.00452042877117
949.0,9.50771568037,8.64496222539,9.83642272973,-0.00522790119622
980.0,8.95189743359,8.69356231326,9.44226944167,-0.00428460462949
1010.0,8.86852469657,8.81992254172,9.03990462678,-0.00381295634613
1041.0,8.82220650934,8.91712271746,8.75250118758,-0.00499207705454
1072.0,8.86852469657,8.85880261202,8.46509774837,-0.00452042877117
1102.0,8.86852469657,8.76160243628,8.12021362132,-0.00192636321268
1133.0,8.94263379615,8.59636213752,7.7589064406,-0.00404878048781
1164.0,8.82220650934,8.44084185634,7.39759925988,-0.00286965977941
1195.0,8.69251558509,8.33392166302,7.03629207917,0.00632748174616
1224.0,8.52577011106,8.26588154001,6.60929268377,0.00514836103776
1255.0,8.35902463702,8.14924132912,6.1166010737,0.000903526487495
1285.0,8.26638826256,8.01316108308,5.70602473198,-0.00381295634613
1315.0,8.11817006342,7.76044062616,5.34471755126,-0.00357713220445
1346.0,7.96995186428,7.50772016924,4.94235273637,0.00797825073793
1377.0,7.96068822683,7.23555967717,4.62210318982,-0.00428460462949
1408.0,7.73836092812,6.94395914995,4.25258448227,-0.00357713220445
