----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,48.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.30155143551,3.862713579,2.1422220858,-0.00475625291286
35.0,4.50535145933,3.83355352628,2.21612582732,-0.00428460462949
62.0,4.50535145933,3.81411349113,2.23254888098,-0.00475625291286
93.0,4.80178785762,3.79467345598,2.29002956883,-0.00192636321268
124.0,5.05190606867,3.77523342083,2.3557217835,0.00632748174616
155.0,5.16306971803,3.78495343841,2.49531773969,-0.00192636321268
185.0,5.2371788176,3.77523342083,2.58564453487,-0.00687867018799
216.0,5.28349700483,3.78495343841,2.65954827638,-0.00192636321268
246.0,5.36686974185,3.79467345598,2.79093270573,-0.00499207705454
276.0,5.41318792908,3.83355352628,2.88947102774,-0.00475625291286
307.0,5.4965606661,3.89187363172,2.97158629609,-0.00475625291286
338.0,5.60772431545,3.97935378989,3.08654767177,-0.00452042877117
369.0,5.69109705247,4.05711393048,3.19329752062,-0.00900108746312
399.0,5.83931525161,4.10571401835,3.30004736947,-0.00381295634613
430.0,6.04311527543,4.13487407107,3.42322027199,-0.00334130806277
461.0,6.18206983713,4.14459408864,3.5463931745,-0.00357713220445
491.0,6.39513349839,4.18347415894,3.64493149652,-0.00569954947958
522.0,6.72862444646,4.22235422924,3.85843119422,-0.00475625291286
553.0,6.84905173327,4.25151428196,4.04729631141,-0.00475625291286
584.0,6.97874265751,4.35843447527,4.17868074076,-0.00452042877117
614.0,7.17327904389,4.52367477403,4.33469975062,-0.00428460462949
645.0,7.36781543026,4.71807512551,4.49071876047,-0.00381295634613
676.0,7.49750635451,4.95135554728,4.58925708249,-0.00499207705454
706.0,7.63646091621,5.17491595149,4.72064151184,0.00609165760448
737.0,7.74762456556,5.36931630296,4.89308357536,-0.00593537362126
768.0,7.87731548981,5.53455660172,4.99162189738,-0.00569954947958
799.0,8.00700641406,5.69979690048,5.11479479989,-0.00475625291286
829.0,8.09037915108,5.88447723439,5.20512159507,-0.00428460462949
860.0,8.21080643788,6.06915756829,5.30365991709,0.000196054062451
891.0,8.31270644979,6.26355791977,5.4021982391,-0.00522790119622
922.0,8.36828827447,6.40935818338,5.51715961478,-0.00381295634613
951.0,8.50724283617,6.55515844699,5.63212099047,-0.00310548392109
981.0,8.59061557318,6.71067872817,5.71423625881,-0.00357713220445
1012.0,8.66472467275,6.86619900936,5.81277458083,-0.00239801149604
1041.0,8.75736104722,7.04115932569,5.91131290284,-0.00357713220445
1072.0,8.83147014679,7.20639962444,5.97700511752,0.00161099891254
1102.0,8.95189743359,7.38135994078,6.05912038586,-0.0054637253379
1132.0,8.98895198338,7.57576029226,6.10838954687,-0.00428460462949
1162.0,9.01674289572,7.77016064373,6.1166010737,-0.00334130806277
1193.0,9.04453380806,7.92568092492,6.14123565421,-0.00145471492932
1223.0,9.0537974455,8.06176117095,6.13302412737,-0.0054637253379
1253.0,8.98895198338,8.16868136427,6.10838954687,0.000196054062451
1283.0,8.98895198338,8.28532157516,6.05912038586,-0.00640702190462
1313.0,9.00747925827,8.39224176847,6.01806275169,-0.00428460462949
1343.0,8.94263379615,8.51860199693,5.93594748334,-0.00239801149604
1373.0,8.77588832211,8.58664211995,5.853832215,-0.00239801149604
1404.0,8.40534282426,8.63524220782,5.76350541982,-0.000275594220912
