----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,47.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.05143322446,1.29662893947,0.302840074877,0.0058558334628
36.0,4.08848777425,1.2869089219,0.294628548043,-0.00404878048781
64.0,4.08848777425,1.2869089219,0.34389770905,-0.00381295634613
94.0,4.27376052317,1.30634895705,0.269993967539,-0.00357713220445
125.0,4.17186051126,1.33550900977,0.294628548043,-0.00499207705454
155.0,4.19038778616,1.40354913279,0.278205494374,-0.00475625291286
185.0,4.19038778616,1.44242920308,0.327474655381,-0.00216218735436
216.0,4.18112414871,1.46186923823,0.327474655381,-0.00499207705454
247.0,4.14406959892,1.4715892558,0.327474655381,-0.00452042877117
278.0,4.19038778616,1.48130927338,0.261782440705,-0.00334130806277
308.0,4.20891506105,1.48130927338,0.245359387036,-0.001690539071
339.0,4.22744233594,1.4715892558,0.228936333367,-0.00475625291286
370.0,4.18112414871,1.40354913279,0.286417021208,-0.00475625291286
400.0,4.22744233594,1.33550900977,0.41780145056,-0.00452042877117
431.0,4.39418780998,1.2480288516,0.499916718905,-0.00192636321268
462.0,4.53314237167,1.20914878131,0.58203198725,-0.00121889078764
493.0,4.7184151206,1.21886879888,0.598455040919,-0.00286965977941
523.0,4.84810604485,1.25774886918,0.680570309264,-0.00381295634613
554.0,5.22791518015,1.31606897462,0.803743211782,-0.00286965977941
585.0,5.45024247886,1.38410909764,1.03366596315,-0.00452042877117
615.0,5.51508794099,1.48130927338,1.20610802667,-0.000511418362593
646.0,5.64477886524,1.57850944912,1.30464634869,-0.00192636321268
677.0,5.63551522779,1.64654957214,1.33749245602,-0.0054637253379
708.0,5.71888796481,1.68542964243,1.41139619753,-0.00381295634613
738.0,5.78373342693,1.7340297303,1.55099215372,-0.00428460462949
769.0,5.8763698014,1.7729098006,1.73985727091,-0.00428460462949
800.0,6.06164255032,1.83122990604,1.95335696861,-0.00381295634613
831.0,6.13575164989,1.90899004663,2.1175875053,-0.00381295634613
861.0,6.30249712393,2.00619022237,2.26539498832,0.00137517477086
892.0,6.42292441073,2.13255045083,2.42962552501,-0.00145471492932
922.0,6.57114260987,2.2589106793,2.60206758854,-0.00381295634613
952.0,6.77494263369,2.4047109429,2.84020186674,-0.00522790119622
983.0,6.85831537071,2.56023122409,3.0454900376,-0.00664284604631
1014.0,7.04358811964,2.73519154042,3.22614362796,0.00632748174616
1045.0,7.21033359367,2.90043183918,3.34110500364,-0.0054637253379
1075.0,7.3956063426,3.04623210279,3.63671996968,0.00137517477086
1106.0,7.5160336294,3.25035247184,3.89127730155,-0.00310548392109
1137.0,7.6549881911,3.4155927706,4.09656547242,-0.00404878048781
1167.0,7.7939427528,3.58083306935,4.25258448227,-0.00428460462949
1198.0,7.90510640215,3.76551340326,4.52356486781,-0.00569954947958
1229.0,8.06258823874,3.94047371959,4.72885303867,-0.00404878048781
1260.0,8.20154280044,4.11543403592,5.04089105838,0.00656330588785
1290.0,8.36828827447,4.3098343874,5.28723686342,-0.000275594220912
1321.0,8.50724283617,4.48479470373,5.51715961478,-0.00499207705454
1351.0,8.62767012297,4.67919505521,5.70602473198,-0.00593537362126
1380.0,8.80367923445,4.88331542427,5.89488984917,-0.00310548392109
