----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,46.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.82816023733,1.63682955456,3.30004736947,0.00444088861271
34.0,1.81889659989,1.58822946669,3.32468194997,-0.00310548392109
61.0,1.80963296244,1.5493493964,3.30004736947,-0.00404878048781
92.0,1.83742387478,1.44242920308,3.31647042314,-0.00499207705454
122.0,1.82816023733,1.37438908006,3.27541278897,-0.00522790119622
153.0,1.80036932499,1.31606897462,3.37395111098,-0.00522790119622
184.0,1.80963296244,1.31606897462,3.51354706717,-0.00687867018799
215.0,1.85595114967,1.33550900977,3.58745080868,-0.00121889078764
245.0,1.88374206201,1.35494904492,3.521758594,0.0020826471959
276.0,1.9022693369,1.34522902734,3.43964332566,-0.00381295634613
307.0,1.9207966118,1.35494904492,3.45606637932,-0.00286965977941
338.0,1.91153297435,1.36466906249,3.47248943299,0.000667702345813
368.0,1.9207966118,1.38410909764,3.48070095983,-0.00475625291286
399.0,1.93932388669,1.39382911521,3.51354706717,-0.00475625291286
430.0,1.89300569946,1.38410909764,3.5463931745,-0.00569954947958
460.0,1.89300569946,1.37438908006,3.51354706717,-0.00499207705454
491.0,1.88374206201,1.37438908006,3.48070095983,-0.00452042877117
522.0,1.88374206201,1.36466906249,3.44785485249,0.000196054062451
553.0,1.87447842456,1.35494904492,3.44785485249,-0.00334130806277
583.0,1.87447842456,1.34522902734,3.43143179882,-0.00428460462949
614.0,1.83742387478,1.37438908006,3.42322027199,-0.00216218735436
645.0,1.9022693369,1.42298916793,3.43143179882,-0.00452042877117
674.0,1.93006024924,1.4715892558,3.48891248666,-0.00522790119622
705.0,1.94858752413,1.5104693261,3.51354706717,0.00396924032935
736.0,1.94858752413,1.52018934367,3.58745080868,-0.00499207705454
767.0,1.96711479903,1.52990936125,3.66956607702,-0.00475625291286
797.0,1.97637843647,1.52990936125,3.7845274527,-0.00782196675471
828.0,2.08754208583,1.52018934367,3.85843119422,-0.00381295634613
859.0,2.05975117349,1.52990936125,3.94054646256,-0.00404878048781
889.0,2.17091482285,1.5493493964,4.17046921393,-0.000983066645956
920.0,2.18944209774,1.42298916793,4.21973837493,-0.00428460462949
951.0,2.15238754795,1.45214922066,4.50714181414,-0.00687867018799
982.0,2.27281483476,1.4715892558,4.64673777033,0.00491253689608
1012.0,2.34692393433,1.5104693261,5.05731411205,0.00632748174616
1043.0,2.40250575901,1.52990936125,5.28723686342,-0.00475625291286
1074.0,2.51366940836,1.5493493964,5.73887083932,-0.00192636321268
1105.0,2.61556942027,1.56878943154,6.18229328838,-0.00286965977941
1135.0,2.73599670708,1.62710953699,6.64213879111,-0.00263383563772
1166.0,2.88421490622,1.72430971273,7.13483040118,-0.00192636321268
1197.0,3.06948765515,1.84094992361,7.63573353808,-0.00452042877117
1227.0,3.26402404152,2.01591023995,8.21875194333,-0.00404878048781
1259.0,3.37518769088,2.20059057385,8.70323202657,-0.00569954947958
1290.0,3.64383317682,2.35611085503,9.17128905614,-0.00499207705454
1322.0,3.68088772661,2.55051120651,9.68861524671,0.0058558334628
1352.0,3.82910592575,2.74491155799,10.2305760178,-0.00640702190462
1384.0,3.9402695751,2.95875194462,10.6411523595,-0.00452042877117
1415.0,4.05143322446,3.17259233125,11.0763632817,-0.00452042877117
