----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,49.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.00747925827,6.73983878089,12.7761493365,-0.00452042877117
33.0,9.1742247323,6.89535906208,13.2852640002,-0.00334130806277
61.0,9.27612474422,6.98283922024,13.7368979761,-0.001690539071
92.0,9.40581566846,7.09947943113,14.1474743178,-0.00121889078764
121.0,9.49845204293,7.20639962444,14.5744737132,0.0058558334628
152.0,9.63740660462,7.31331981776,15.0096846355,-0.00475625291286
183.0,9.72077934164,7.42024001107,15.4366840309,0.00420506447103
214.0,9.8134157161,7.54660023953,15.8390488457,-0.00452042877117
244.0,9.93384300291,7.69240050314,16.2660482411,-0.00805779089639
275.0,10.0357430148,7.84792078433,16.6355669487,-0.00404878048781
306.0,10.0172157399,8.00344106551,16.9722395489,-0.00475625291286
336.0,10.183961214,8.14924132912,17.267854515,-0.00381295634613
367.0,10.2488066761,8.31448162788,17.5470464273,-0.00499207705454
398.0,10.3692339629,8.47000190906,17.809815286,-0.00617119776294
429.0,10.350706688,8.61580217267,17.9822573496,-0.00404878048781
459.0,10.4062885127,8.78104247143,18.0972187252,-0.00121889078764
490.0,10.4248157876,8.93656275261,18.1464878862,0.00113935062918
521.0,10.4155521501,9.06292298107,18.1875455204,-0.00357713220445
551.0,10.434079425,9.19900322711,18.1546994131,-0.001690539071
582.0,10.4155521501,9.29620340285,18.1136417789,0.00727077831289
613.0,10.4062885127,9.40312359616,18.0479495642,-0.001690539071
644.0,10.3229157757,9.45172368403,17.9411997154,-0.00404878048781
674.0,10.2765975884,9.47116371918,17.8262383397,-0.00404878048781
705.0,10.0264793774,9.48088373675,17.662007803,-0.00334130806277
736.0,9.61887932973,9.5003237719,17.4567196321,0.00656330588785
766.0,8.85926105913,9.51004378947,17.1446816124,0.000431878204132
797.0,8.75736104722,9.52948382462,16.8408551196,-0.00428460462949
828.0,8.6739883102,9.56836389492,16.3974326705,-0.00192636321268
859.0,8.60914284808,9.57808391249,15.9868563288,-0.00145471492932
889.0,8.54429738595,9.51976380705,15.527010826,-0.00239801149604
919.0,8.61840648552,9.39340357859,15.083588377,-0.00428460462949
950.0,8.62767012297,9.24760331498,14.5826852401,0.00420506447103
981.0,8.52577011106,9.08236301622,14.139262791,-0.00310548392109
1011.0,8.4146064617,8.92684273504,13.6465711809,-0.00381295634613
1042.0,8.30344281235,8.790762489,13.1703026245,-0.00735031847135
1074.0,8.1737518881,8.65468224297,12.6776110145,-0.00357713220445
1104.0,7.98847913917,8.51860199693,12.1438617702,-0.00381295634613
1136.0,7.84952457747,8.38252175089,11.6265355797,0.00137517477086
1167.0,7.67351546599,8.20756143456,11.1831131306,-0.00452042877117
1199.0,7.59940636642,8.00344106551,10.6822099937,0.00656330588785
1229.0,7.35855179282,7.80904071403,10.2387875446,-0.00404878048781
1261.0,7.0157972073,7.5952003274,9.83642272973,-0.00428460462949
1292.0,6.73788808391,7.38135994078,9.44226944167,-0.00404878048781
1324.0,6.52482442264,7.1869595893,9.09738531463,0.000903526487495
1354.0,6.32102439882,6.99255923782,8.78534729491,-0.00452042877117
1385.0,6.21912438691,6.82731893906,8.46509774837,-0.00499207705454
1417.0,6.08016982522,6.65235862273,8.15305972866,-0.00263383563772
