----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,48.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.56093328401,4.54311480918,4.10477699925,0.00514836103776
37.0,4.50535145933,4.51395475646,4.12941157975,-0.00569954947958
63.0,4.62577874614,4.48479470373,4.16225768709,-0.00404878048781
94.0,4.5794605589,4.44591463344,4.22794990177,-0.00475625291286
125.0,4.69062420826,4.41675458072,4.35112280429,-0.00617119776294
155.0,4.8388424074,4.41675458072,4.45787265313,-0.00428460462949
186.0,5.00558788144,4.42647459829,4.54819944831,0.00231847133758
217.0,5.18159699292,4.43619461586,4.67137235083,-0.00216218735436
247.0,5.46876975376,4.45563465101,4.76169914601,-0.00452042877117
278.0,5.53361521588,4.46535466859,4.96698731687,-0.00428460462949
309.0,5.56140612822,4.43619461586,5.27081380975,-0.00381295634613
340.0,5.65404250268,4.37787451042,5.58285182946,-0.00192636321268
370.0,5.74667887715,4.31955440498,6.00163969802,-0.00145471492932
401.0,5.79299706438,4.3098343874,6.49433130809,-0.00569954947958
432.0,5.96900617586,4.30011436983,6.97881139132,-0.00310548392109
462.0,6.08943346266,4.30011436983,7.46329147456,0.00632748174616
493.0,6.19133347457,4.35843447527,7.93956003096,-0.00404878048781
525.0,6.33028803627,4.40703456314,8.4486746947,-0.00428460462949
556.0,6.42292441073,4.45563465101,8.9495778316,0.00562000932112
587.0,6.60819715966,4.52367477403,9.45048096851,-0.00192636321268
618.0,6.76567899625,4.58199487947,9.93496105174,0.0020826471959
650.0,6.95095174518,4.65975502007,10.4276526618,-0.00404878048781
681.0,7.09916994432,4.74723517823,11.0024595402,-0.00499207705454
711.0,7.2751790558,4.85415537154,11.6347471065,-0.00381295634613
743.0,7.40486998005,4.95135554728,12.2752461996,0.00161099891254
774.0,7.57161545408,5.0582757406,12.8582646048,-0.00475625291286
806.0,7.82173366513,5.17491595149,13.4577060637,-0.00145471492932
836.0,7.85878821492,5.3207162151,13.991455308,-0.00192636321268
868.0,7.96995186428,5.52483658415,14.4923584449,-0.00475625291286
899.0,8.08111551363,5.74839698835,15.0507422696,-0.00381295634613
930.0,8.20154280044,5.97195739255,15.4859531919,0.00750660245457
961.0,8.32197008724,6.18579777918,15.8718949531,-0.00428460462949
992.0,8.4146064617,6.40935818338,16.2332021338,-0.00617119776294
1023.0,8.58135193574,6.63291858758,16.5288170998,-0.00404878048781
1053.0,8.54429738595,6.85647899178,16.7423167975,0.00679913002953
1084.0,8.60914284808,7.07031937841,16.8819127537,-0.00640702190462
1115.0,8.64619739786,7.34247987048,16.8737012269,-0.0054637253379
1145.0,8.63693376042,7.672960468,16.7997974854,-0.001690539071
1176.0,8.56282466084,7.91596090734,16.6437784755,-0.00499207705454
1207.0,8.28491553745,8.06176117095,16.2414136606,-0.0054637253379
1238.0,7.66425182855,8.10064124125,15.7322989969,0.00113935062918
1269.0,7.11769721921,8.04232113581,14.9932615818,-0.00428460462949
1300.0,6.95095174518,7.98400103036,14.3609740155,-0.00452042877117
1332.0,6.83052445837,7.97428101279,13.8108017176,-0.00404878048781
1363.0,6.80273354603,7.8576408019,12.9814375073,0.00444088861271
1394.0,6.78420627114,7.66324045042,12.3409384143,0.00609165760448
1425.0,6.64525170945,7.43968004622,11.7497084822,-0.00357713220445
