----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,47.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.50629714775,3.38643271788,1.95335696861,-0.00452042877117
34.0,6.68230625923,3.39615273545,1.96978002228,-0.00428460462949
61.0,6.91389719539,3.4155927706,2.05189529063,-0.000983066645956
91.0,7.07137903198,3.4155927706,2.17506819314,-0.00239801149604
122.0,7.19180631878,3.4155927706,2.3557217835,-0.00286965977941
153.0,7.60867000387,3.43503280575,2.51174079336,0.000667702345813
184.0,7.56235181664,3.47391287604,2.65133674954,-0.00192636321268
214.0,7.61793364131,3.53223298149,2.79093270573,-0.00263383563772
245.0,7.62719727876,3.62943315722,2.95516324242,-0.00522790119622
276.0,7.72909729067,3.71691331539,3.11118225228,-0.00404878048781
306.0,7.72909729067,3.83355352628,3.2836243158,-0.00475625291286
337.0,7.9143700396,3.93075370202,3.42322027199,-0.00499207705454
368.0,7.96068822683,3.99879382504,3.60387386235,0.00632748174616
399.0,8.08111551363,4.09599400078,3.7845274527,-0.00263383563772
429.0,8.22007007533,4.20291419409,3.89127730155,-0.000275594220912
460.0,8.28491553745,4.3098343874,4.12941157975,-0.001690539071
490.0,8.4146064617,4.44591463344,4.31827669695,0.00679913002953
520.0,8.57208829829,4.5722748619,4.53177639464,-0.0054637253379
550.0,8.72957013488,4.69863509036,4.73706456551,-0.00334130806277
581.0,8.89631560891,4.82499531882,4.9505642632,-0.00475625291286
611.0,9.0537974455,4.93191551214,5.17227548773,-0.00475625291286
641.0,9.37802475613,5.04855572302,5.4021982391,-0.00263383563772
671.0,9.40581566846,5.20407600421,5.53358266845,-0.00452042877117
702.0,9.68372479186,5.36931630296,5.86204374183,0.00609165760448
731.0,9.77636116632,5.60259672474,6.0673319127,-0.00239801149604
762.0,9.91531572801,5.83587714652,6.28083161039,0.00396924032935
792.0,10.0913248395,6.10803763859,6.37936993241,-0.0054637253379
821.0,10.1932248514,6.35103807794,6.43685062025,-0.00310548392109
852.0,10.3599703254,6.61347855243,6.5682350496,-0.00428460462949
882.0,10.5452430744,6.87591902693,6.55181199593,-0.00499207705454
913.0,10.600824899,7.12863948385,6.52717741543,-0.00428460462949
942.0,10.7397794607,7.39107995835,6.71604253262,-0.00286965977941
973.0,10.8138885603,7.62436038013,6.71604253262,-0.00357713220445
1003.0,10.9713703969,7.87708083705,6.41221603974,-0.00404878048781
1033.0,10.9898976718,8.07148118853,6.41221603974,-0.00404878048781
1063.0,11.0825340463,8.31448162788,6.44506214708,0.00656330588785
1094.0,11.1288522335,8.5283220145,6.5682350496,-0.000747242504274
1124.0,11.1844340582,8.80048250658,6.55181199593,-0.00381295634613
1153.0,11.1936976956,9.0532029635,6.58465810327,-0.00404878048781
1184.0,11.1936976956,9.33508347314,6.52717741543,0.00797825073793
1214.0,11.1566431458,9.56836389492,6.51075436176,-0.00428460462949
1244.0,11.0732704088,9.71416415853,6.51075436176,-0.000747242504274
1274.0,10.8602067475,9.78220428155,6.47790825442,-0.00310548392109
1305.0,10.5359794369,9.73360419368,6.38758145924,0.00750660245457
1335.0,10.0450066523,9.78220428155,6.27262008356,-0.00334130806277
1365.0,9.90605209057,9.78220428155,6.1166010737,0.0058558334628
1395.0,9.92457936546,9.7627642464,5.94415901018,0.00656330588785
