----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,41.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.5535610234,6.8856390445,4.35112280429,-0.00286965977941
18.0,8.56282466084,6.87591902693,4.43323807263,-0.00334130806277
44.0,8.65546103531,6.8856390445,4.49071876047,-0.00381295634613
108.0,8.8129428719,6.8856390445,5.29544839025,-0.00404878048781
282.0,9.07232472039,7.04115932569,6.18229328838,-0.00310548392109
344.0,9.21127928209,7.15779953657,6.3301007714,-0.00286965977941
369.0,9.54477023016,7.1869595893,6.53538894226,-0.00357713220445
400.0,9.51697931782,7.23555967717,6.85563848881,-0.00404878048781
430.0,9.51697931782,7.29387978261,7.13483040118,-0.00357713220445
460.0,9.58182477995,7.38135994078,7.39759925988,-0.00381295634613
490.0,9.59108841739,7.46884009894,7.71784880643,-0.00404878048781
521.0,9.74857025398,7.58548030983,8.03809835297,-0.00617119776294
552.0,9.74857025398,7.70212052072,8.29265568484,-0.00286965977941
582.0,9.78562480377,7.79932069646,8.53900148988,-0.00381295634613
613.0,9.831942991,7.87708083705,8.81819340225,-0.00475625291286
644.0,9.9523702778,7.92568092492,9.08096226096,0.00797825073793
674.0,9.98942482759,7.96456099521,9.35194264649,0.00420506447103
705.0,10.0450066523,8.02288110066,9.71324982721,-0.00569954947958
736.0,10.1191157518,8.09092122368,10.0088647933,-0.00263383563772
767.0,10.2117521263,8.17840138184,10.3126912861,-0.00475625291286
797.0,10.2302794012,8.27560155758,10.616517779,0.00868572316298
828.0,10.3229157757,8.39224176847,10.8957096914,-0.00452042877117
859.0,10.350706688,8.48944194421,11.1256324427,0.00892154730466
890.0,10.4155521501,8.6060821551,11.3801897746,-0.00357713220445
920.0,10.434079425,8.73244238356,11.6347471065,0.00420506447103
951.0,10.4711339748,8.83936257687,11.7907661163,0.00161099891254
982.0,10.5545067118,8.92684273504,11.8646698579,-0.00239801149604
1012.0,10.5452430744,8.99488285805,11.9303620725,-0.00357713220445
1043.0,10.4989248871,9.08236301622,12.0124773409,-0.00428460462949
1074.0,10.6100885365,9.16984317439,12.0781695555,-0.00310548392109
1105.0,10.5637703493,9.26704335013,12.0617465019,-0.00357713220445
1134.0,10.5545067118,9.34480349072,12.053534975,-0.00357713220445
1165.0,10.5359794369,9.41284361374,12.0124773409,-0.00334130806277
1196.0,10.4989248871,9.47116371918,11.9385735994,-0.00381295634613
1226.0,10.4433430625,9.51004378947,11.8400352773,-0.00239801149604
1257.0,10.3043885008,9.5392038422,11.6675932138,-0.000275594220912
1288.0,10.1376430267,9.56836389492,11.3719782478,-0.00121889078764
1319.0,9.8134157161,9.55864387734,11.0270941207,0.000667702345813
1349.0,9.42434294336,9.49060375433,10.616517779,-0.00404878048781
1380.0,9.0537974455,9.49060375433,10.3126912861,-0.00475625291286
1411.0,8.97042470848,9.52948382462,9.97601868592,-0.00852943917976
1441.0,8.91484288381,9.5392038422,9.6147115052,0.00632748174616
1472.0,8.89631560891,9.49060375433,9.23698127081,-0.000275594220912
1503.0,8.95189743359,9.36424352587,8.94136630477,-0.00239801149604
1534.0,8.99821562082,9.2378832974,8.62932828506,-0.00263383563772
1564.0,9.0537974455,9.11152306894,8.36655942635,-0.00593537362126
1595.0,9.1742247323,8.97544282291,8.06273293348,0.00231847133758
