----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,46.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.88657912726,5.07771577575,-0.2391206962,0.000903526487495
17.0,8.04406096385,5.07771577575,-0.165216954689,-0.00263383563772
43.0,8.18301552554,5.09715581089,-0.173428481524,-0.00192636321268
73.0,8.31270644979,5.11659584604,-0.0748901595097,-0.00640702190462
104.0,8.19227916299,5.11659584604,-0.0831016863442,-0.00357713220445
133.0,8.20154280044,5.10687582847,-0.0831016863442,-0.00381295634613
164.0,8.20154280044,5.11659584604,-0.0666786326752,-0.00334130806277
194.0,8.22007007533,5.12631586362,0.0236481625043,-0.00404878048781
276.0,8.27565190001,5.17491595149,0.450647557898,-0.00404878048781
457.0,8.30344281235,5.26239610965,0.606666567754,0.0020826471959
498.0,8.34049736213,5.29155616237,0.606666567754,-0.00286965977941
525.0,8.33123372469,5.3207162151,0.606666567754,-0.00569954947958
554.0,8.34976099958,5.31099619752,0.655935728761,-0.00404878048781
585.0,8.46092464893,5.29155616237,0.688781836099,0.00679913002953
615.0,8.42387009915,5.29155616237,0.74626252394,-0.00216218735436
645.0,8.61840648552,5.30127617995,0.853012372789,-0.00263383563772
675.0,8.45166101149,5.2429560745,0.902281533796,-0.00381295634613
705.0,8.47945192383,5.25267609208,1.02545443631,-0.00452042877117
735.0,8.50724283617,5.2429560745,1.03366596315,-0.00404878048781
765.0,8.57208829829,5.30127617995,1.13220428516,-0.00357713220445
796.0,8.58135193574,5.35959628539,1.1650503925,-0.00192636321268
826.0,8.70177922254,5.45679646113,1.30464634869,-0.001690539071
856.0,8.76662468466,5.58315668959,1.31285787552,-0.00404878048781
886.0,8.71104285999,5.70951691805,1.4031846707,-0.00499207705454
917.0,8.75736104722,5.81643711137,1.47708841221,0.00538418517944
946.0,8.75736104722,5.88447723439,1.55099215372,-0.00900108746312
977.0,8.8129428719,5.83587714652,1.62489589523,-0.00286965977941
1007.0,8.87778833402,5.75811700592,1.78091490509,-0.00357713220445
1037.0,9.02600653316,5.70951691805,1.92872238811,-0.00522790119622
1067.0,9.02600653316,5.64147679504,2.12579903214,-0.00381295634613
1097.0,9.07232472039,5.64147679504,2.31466414933,-0.00452042877117
1128.0,9.14643381997,5.63175677746,2.5692214812,-0.00569954947958
1157.0,9.25759746932,5.70951691805,2.79093270573,-0.00286965977941
1188.0,9.42434294336,5.79699707622,3.0208554571,0.000196054062451
1218.0,9.50771568037,5.89419725196,3.22614362796,-0.00286965977941
1248.0,9.65593387952,6.02055748042,3.40679721832,-0.00286965977941
1278.0,9.831942991,6.16635774403,3.62850844285,-0.00428460462949
1309.0,9.97089755269,6.31215800764,3.92412340889,-0.001690539071
1339.0,10.0913248395,6.4773983064,4.07193089191,-0.00357713220445
1368.0,10.2302794012,6.64263860515,4.33469975062,-0.00569954947958
1399.0,10.3784976003,6.83703895663,4.57283402882,-0.00499207705454
1429.0,10.600824899,7.00227925539,5.32008297076,-0.00334130806277
1459.0,10.6286158114,7.23555967717,5.22975617558,0.00420506447103
1489.0,10.7490430982,7.46884009894,5.50073656111,-0.00499207705454
1520.0,10.869470385,7.71184053829,5.91131290284,-0.00357713220445
1550.0,10.9621067595,7.90624088977,6.05090885903,-0.00499207705454
