----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,49.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.1362244941,4.85415537154,3.48070095983,-0.00381295634613
35.0,7.21033359367,5.00967565273,3.7352582917,-0.00334130806277
63.0,7.42339725494,5.09715581089,3.90770035522,-0.000983066645956
93.0,7.42339725494,5.18463596906,4.07193089191,-0.00428460462949
124.0,7.5160336294,5.26239610965,4.29364211644,-3.97700792305e-05
155.0,7.61793364131,5.34987626782,4.49071876047,-0.00334130806277
185.0,7.72909729067,5.43735642598,4.67958387766,-0.00357713220445
215.0,7.80320639024,5.53455660172,4.86023746802,-0.00452042877117
246.0,7.86805185237,5.66091683018,5.05731411205,-0.00499207705454
277.0,7.99774277662,5.7678370235,5.22975617558,-0.00499207705454
307.0,7.98847913917,5.89419725196,5.4021982391,-0.00428460462949
338.0,8.13669733831,6.01083746285,5.55000572212,0.00137517477086
369.0,8.18301552554,6.11775765616,5.68139015147,-0.00334130806277
400.0,8.2941791749,6.24411788462,5.82098610766,-0.00452042877117
430.0,8.39607918681,6.37047811308,5.93594748334,-0.00428460462949
461.0,8.4146064617,6.50655835912,6.03448580536,-0.00334130806277
491.0,8.45166101149,6.64263860515,6.0673319127,-0.00475625291286
521.0,8.49797919872,6.76899883362,6.08375496636,-0.000275594220912
551.0,8.54429738595,6.8856390445,6.07554343953,-0.00404878048781
581.0,8.5535610234,7.00227925539,6.0673319127,-0.00499207705454
612.0,8.46092464893,7.10919944871,6.00985122485,0.00231847133758
641.0,8.40534282426,7.19667960687,5.93594748334,-0.00145471492932
672.0,8.28491553745,7.24527969474,5.82919763449,-0.00357713220445
703.0,8.12743370086,7.27443974746,5.68960167831,-0.00428460462949
733.0,7.84952457747,7.28415976504,5.52537114162,0.00915737144634
764.0,7.54382454174,7.29387978261,5.30365991709,0.00562000932112
795.0,7.14548813155,7.32303983533,5.05731411205,-0.00334130806277
826.0,7.04358811964,7.3716399232,4.78633372651,-0.0054637253379
856.0,7.02506084475,7.40079997592,4.49071876047,-0.001690539071
887.0,7.18254268133,7.40079997592,4.1868922676,-3.97700792305e-05
918.0,7.00653356985,7.26471972989,3.92412340889,-0.0054637253379
947.0,6.96947902007,7.12863948385,3.62029691601,-0.00499207705454
978.0,6.93242447028,6.94395914995,3.36573958415,-0.00381295634613
1009.0,6.80273354603,6.77871885119,3.07833614494,0.00562000932112
1040.0,6.60819715966,6.63291858758,2.84841339357,-0.00522790119622
1070.0,6.57114260987,6.52599839427,2.57743300803,-0.00499207705454
1101.0,6.44145168563,6.39963816581,2.34751025667,-0.00334130806277
1132.0,6.3766062235,6.27327793734,2.12579903214,-0.00357713220445
1163.0,6.30249712393,6.10803763859,1.9040878076,-0.00357713220445
1193.0,6.21912438691,5.96223737498,1.69879963674,-0.00428460462949
1224.0,6.09869710011,5.83587714652,1.53456910005,-0.00404878048781
1255.0,6.02458800054,5.71923693563,1.33749245602,-0.00404878048781
1285.0,5.96900617586,5.62203675989,1.14862733883,0.00137517477086
1316.0,5.88563343884,5.49567653143,0.959762221637,-0.00404878048781
1347.0,5.76520615204,5.38875633811,0.820166265451,-0.00216218735436
1378.0,5.78373342693,5.29155616237,0.688781836099,-0.00852943917976
