----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,47.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.92457936546,8.54776204965,3.00443240343,-0.00428460462949
137.0,10.1561703016,9.14068312166,3.33289347681,-0.00121889078764
157.0,10.1932248514,9.14068312166,3.41500874515,-0.00381295634613
186.0,10.2488066761,9.16012315681,3.57923928184,-0.00404878048781
217.0,10.3784976003,9.16984317439,3.71883523803,-0.00121889078764
247.0,10.4062885127,9.18928320953,3.89127730155,-0.00687867018799
278.0,10.4711339748,9.20872324468,4.13762310659,-0.00617119776294
307.0,10.4989248871,9.24760331498,4.39218043846,-0.00475625291286
337.0,10.6564067237,9.2767633677,4.58104555565,-0.00522790119622
368.0,10.8324158352,9.33508347314,4.79454525335,0.00302594376263
397.0,10.8602067475,9.39340357859,5.00804495104,-0.00428460462949
428.0,10.9806340343,9.44200366646,5.26260228291,-0.00334130806277
458.0,11.1381158709,9.48088373675,5.49252503428,-0.00381295634613
488.0,11.2585431577,9.5392038422,5.69781320514,0.00797825073793
518.0,11.3974977194,9.62668400036,5.8784667955,-0.00334130806277
549.0,11.5457159186,9.70444414095,6.14123565421,-0.00357713220445
579.0,11.6846704803,9.78220428155,6.3547353519,-0.00522790119622
609.0,11.823625042,9.89884449243,6.60929268377,-0.00334130806277
639.0,11.9625796037,9.96688461545,6.8310039083,0.00396924032935
669.0,12.0644796156,10.1029648615,7.0691381865,-0.00499207705454
699.0,12.1385887151,10.1904450197,7.34011857204,-0.00428460462949
729.0,12.3145978266,10.297365213,7.58646437708,-0.00239801149604
760.0,12.4442887509,10.433445459,7.84923323578,-0.00876526332144
791.0,12.5554524002,10.569525705,8.07915598715,-0.00121889078764
821.0,12.7036705994,10.7056059511,8.30086721168,-0.00334130806277
852.0,12.7592524241,10.8416861971,8.52257843621,-0.00452042877117
883.0,12.8796797109,10.9680464256,8.75250118758,-0.0054637253379
913.0,13.0742160972,11.094406654,8.96600088527,-0.00428460462949
944.0,13.1020070096,11.2304869001,9.17128905614,0.00609165760448
975.0,13.2224342964,11.3665671461,9.39300028067,0.00113935062918
1006.0,13.3243343083,11.5026473921,9.58186539786,-0.00428460462949
1036.0,13.4354979576,11.6290076206,9.74609593455,-0.00334130806277
1067.0,13.5003434198,11.7942479194,9.91032647124,-0.00404878048781
1098.0,13.5837161568,11.9594882181,10.0581339543,0.000667702345813
1128.0,13.630034344,12.1247285169,10.1238261689,-0.000747242504274
1159.0,13.6856161687,12.2219286926,10.2387875446,-0.00522790119622
1190.0,13.7782525432,12.3191288684,10.3126912861,-0.00428460462949
1221.0,13.8153070929,12.4260490617,10.3865950276,0.00797825073793
1251.0,13.8338343678,12.5426892726,10.3948065545,0.00514836103776
1282.0,13.9079434674,12.6398894483,10.4030180813,-0.00145471492932
1313.0,13.8894161925,12.7176495889,10.419441135,-0.00475625291286
1344.0,14.0283707542,12.805129747,10.419441135,-0.00452042877117
1374.0,13.89867983,12.8926099052,10.3783835008,0.000431878204132
1405.0,13.8616252802,12.9703700458,10.2798451788,-0.00381295634613
1435.0,13.8060434555,13.0384101688,10.1402492226,-0.00522790119622
1465.0,13.7597252683,13.0870102567,9.95138410541,0.00396924032935
1496.0,13.6022434317,13.0675702215,9.72146135405,-0.00310548392109
