----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:44:26,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,21.6,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-3.0234200189,-7.49549248748,-0.469043447566,0.00420506447103
16.0,-3.00372930237,-7.49549248748,-0.436197340228,0.00373341618767
41.0,-3.05295609368,-7.50651085142,-0.354082071883,0.00396924032935
105.0,-3.01357466063,-7.50651085142,-0.304812910876,0.00444088861271
245.0,-2.98403858585,-7.29716193656,-0.304812910876,0.00420506447103
267.0,-3.00372930237,-7.3081803005,-0.288389857207,0.0176470405469
297.0,-2.98403858585,-7.33021702838,-0.296601384041,0.00491253689608
325.0,-2.97419322759,-7.33021702838,-0.296601384041,0.0046767127544
355.0,-3.01357466063,-7.3081803005,-0.247332223034,0.0046767127544
385.0,-2.96434786933,-7.2530884808,-0.189851535193,0.0046767127544
415.0,-2.97419322759,-7.20901502504,-0.181640008358,0.00373341618767
444.0,-2.99388394411,-7.20901502504,-0.173428481524,0.00444088861271
474.0,-2.97419322759,-7.22003338898,-0.14879390102,0.0046767127544
504.0,-2.91512107802,-7.2530884808,-0.0913132131787,0.00514836103776
533.0,-2.99388394411,-7.31919866444,-0.0666786326752,0.0096290197297
563.0,-2.91512107802,-7.3632721202,-0.0420440521717,0.00491253689608
593.0,-2.99388394411,-7.40734557596,-0.000986417999195,0.0084498990213
622.0,-2.95450251106,-7.42938230384,0.0318596893388,0.00302594376263
652.0,-2.97419322759,-7.44040066778,0.0647057966768,0.00444088861271
682.0,-2.87573964497,-7.39632721202,0.113974957684,0.0096290197297
713.0,-2.92496643628,-7.34123539232,0.163244118691,0.0129305577132
742.0,-2.89543036149,-7.31919866444,0.187878699194,0.00444088861271
773.0,-2.88558500323,-7.31919866444,0.228936333367,0.00491253689608
803.0,-2.85604892845,-7.34123539232,0.294628548043,0.00538418517944
833.0,-2.688677838,-7.37429048414,0.34389770905,0.00892154730466
863.0,-2.76744070409,-7.44040066778,0.41780145056,0.00444088861271
893.0,-2.66898712148,-7.50651085142,0.50812824574,0.00514836103776
923.0,-2.53115210581,-7.56160267112,0.606666567754,0.0155246232717
953.0,-2.4819253145,-7.60567612688,0.688781836099,0.00420506447103
984.0,-2.3539356571,-7.6387312187,0.803743211782,0.0152887991301
1014.0,-2.29486350753,-7.67178631052,0.967973748472,0.00349759204599
1044.0,-2.17671920839,-7.66076794658,1.13220428516,0.00444088861271
1074.0,-2.11764705882,-7.6387312187,1.29643482185,0.0046767127544
1105.0,-2.07826562578,-7.60567612688,1.48529993905,0.00491253689608
1134.0,-1.9699666849,-7.57262103506,1.69879963674,0.00538418517944
1165.0,-1.69429665357,-7.48447412354,1.98620307595,0.0183545129719
1195.0,-1.81244095271,-7.37429048414,2.15864513947,0.0046767127544
1225.0,-1.65491522053,-7.22003338898,2.33929872983,0.00491253689608
1255.0,-1.55646163791,-7.0878130217,2.55279842753,0.00491253689608
1285.0,-1.34970911442,-6.88948247078,2.8073557594,0.00279011962094
1316.0,-1.32017303963,-6.70217028381,3.0701246181,0.00444088861271
1345.0,-1.19218338223,-6.49282136895,3.29183584263,0.0131663818549
1376.0,-1.0445030083,-6.25041736227,3.5463931745,0.00491253689608
1406.0,-0.867286559594,-6.05208681135,3.85021966738,0.0058558334628
