----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:53:55,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,25.0,C
HUMIDITY,34.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.81065088757,0.536894824708,3.15223988645,0.00420506447103
17.0,1.92879518671,0.547913188648,3.15223988645,0.0020826471959
43.0,1.85003232062,0.569949916528,3.19329752062,0.00892154730466
73.0,1.85003232062,0.580968280467,3.16866294012,0.00255429547926
104.0,1.8303416041,0.591986644407,3.16045141328,0.00774242659625
133.0,1.91894982845,0.614023372287,3.19329752062,0.00373341618767
163.0,1.85003232062,0.625041736227,3.20972057429,0.00326176790431
194.0,1.85987767888,0.580968280467,3.25077820846,0.0117514370048
224.0,1.98786733628,0.569949916528,3.2836243158,0.00279011962094
254.0,1.91894982845,0.603005008347,3.34110500364,0.00396924032935
284.0,1.96817661976,0.636060100167,3.37395111098,0.00915737144634
315.0,2.14539306847,0.591986644407,3.44785485249,-0.00121889078764
344.0,2.0863209189,0.558931552588,3.521758594,0.00255429547926
375.0,2.16508378499,0.558931552588,3.62029691601,0.00279011962094
405.0,2.12570235195,0.547913188648,3.75168134537,0.00349759204599
475.0,2.43090845806,0.558931552588,4.57283402882,0.00326176790431
596.0,2.72626920591,1.07679465776,5.04089105838,0.0046767127544
623.0,2.89364029636,1.1429048414,5.27081380975,0.0046767127544
653.0,2.96255780419,1.23105175292,5.55000572212,0.00302594376263
682.0,3.22838247725,1.39632721202,5.84562068816,-0.00263383563772
713.0,3.31699070161,1.6387312187,6.10838954687,0.0155246232717
743.0,3.41544428422,1.88113522538,6.3547353519,0.00279011962094
773.0,3.56312465815,2.12353923205,6.60108115694,0.000667702345813
803.0,3.68126895729,2.34390651085,6.81458085463,0.00255429547926
834.0,3.76003182338,2.57529215359,7.0198690255,0.00491253689608
864.0,3.94709363035,2.77362270451,7.20052261586,0.00373341618767
894.0,4.01601113818,2.99398998331,7.34833009888,0.00444088861271
924.0,4.18338222863,3.20333889816,7.4961375819,0.00632748174616
955.0,4.22276366168,3.41268781302,7.61109895758,0.00349759204599
985.0,4.29168116951,3.6,7.74248338693,0.014581326705
1016.0,4.34090796082,3.75425709516,7.84102170895,0.00184682305422
1047.0,4.39013475213,3.88647746244,7.93956003096,0.0131663818549
1078.0,4.38028939386,4.00767946578,7.9970407188,0.0131663818549
1108.0,4.45905225996,4.11786310518,8.00525224564,0.0129305577132
1139.0,4.38028939386,4.20601001669,8.02167529931,0.00326176790431
1170.0,4.42951618517,4.29415692821,8.02167529931,0.00302594376263
1200.0,4.40982546865,4.39332220367,8.01346377247,0.00703495417121
1231.0,4.39013475213,4.47045075125,7.98882919197,0.0101006680131
1262.0,4.38028939386,4.51452420701,7.9477715578,0.00184682305422
1293.0,4.27199045299,4.50350584307,7.9477715578,0.00797825073793
1323.0,4.2424543782,4.47045075125,7.90671392362,0.00302594376263
1353.0,4.14400079558,4.42637729549,7.85744476262,0.00302594376263
1384.0,4.03570185471,4.40434056761,7.80817560161,0.00703495417121
1414.0,3.89786683904,4.40434056761,7.7589064406,0.00444088861271
1445.0,3.7797225399,4.43739565943,7.64394506492,0.00279011962094
1476.0,3.76003182338,4.44841402337,7.51256063557,0.0058558334628
1507.0,3.67142359903,4.49248747913,7.33190704521,0.00302594376263
1537.0,3.68126895729,4.51452420701,7.18409956219,0.00279011962094
