----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:48:0,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,23.6,C
HUMIDITY,38.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1497.0,16.0667296504,14.7065108514,1.84660711976,0.0141096784216
1527.0,15.6532246035,14.6954924875,1.78091490509,0.00632748174616
1557.0,15.2200288399,14.6404006678,1.72343421725,0.0143455025633
1587.0,15.1314206156,14.5853088481,1.70701116358,0.014581326705
1616.0,15.0132763164,14.409015025,1.65774200257,0.00444088861271
1646.0,15.0920391825,14.3098497496,1.6166843684,0.0171753922635
1676.0,14.885286659,14.1886477462,1.59204978789,0.0117514370048
1705.0,14.7277609269,14.0784641068,1.55099215372,0.00821407487961
1734.0,14.7671423599,13.9903171953,1.50172299271,0.00373341618767
1764.0,14.7080702103,13.9352253756,1.46066535854,0.00349759204599
1793.0,14.5899259112,13.8911519199,1.41960772437,0.00279011962094
1823.0,14.5997712695,13.8360601002,1.35391550969,0.00373341618767
1853.0,14.4619362538,13.7479131886,1.31285787552,0.00373341618767
1882.0,14.4422455373,13.6377295492,1.25537718768,0.00420506447103
1912.0,14.2945651633,13.5275459098,1.20610802667,0.00349759204599
1942.0,14.2354930138,13.4393989983,1.15683886567,0.00420506447103
1972.0,14.0878126398,13.318196995,1.09935817782,0.00444088861271
2001.0,14.0287404903,13.1859766277,1.02545443631,0.00514836103776
2031.0,13.9007508329,13.0537562604,0.984396802141,0.0084498990213
2061.0,13.8022972503,12.9105175292,0.902281533796,0.00373341618767
2090.0,13.753070459,12.7562604341,0.844800845954,0.00420506447103
2120.0,13.6250808016,12.5689482471,0.779108631278,0.00396924032935
2150.0,13.4872457859,12.392654424,0.713416416602,0.00349759204599
2179.0,13.3887922033,12.2273789649,0.647724201926,0.0046767127544
2209.0,13.2903386207,12.0510851419,0.573820460416,0.0119872611465
2239.0,13.1623489633,11.8968280467,0.499916718905,0.0115156128632
2269.0,12.9752871563,11.7205342237,0.442436031064,0.00373341618767
2297.0,12.8177614241,11.5111853088,0.376743816388,0.0046767127544
2327.0,12.7291531997,11.301836394,0.319263128546,0.00679913002953
2357.0,12.5814728258,11.0814691152,0.237147860201,0.0110439645798
2386.0,12.4534831684,10.8721202003,0.17966717236,0.00868572316298
2416.0,12.3156481528,10.574624374,0.122186484518,0.00373341618767
2446.0,12.2270399284,10.2771285476,0.0729173235113,0.00373341618767
2475.0,12.1581224206,9.99065108514,0.0236481625043,0.00326176790431
2505.0,12.0301327632,9.72621035058,-0.0256209985027,0.00184682305422
2534.0,11.9021431058,9.46176961603,-0.0584671058407,0.00491253689608
2562.0,11.9612152553,9.19732888147,-0.0995247400132,0.00396924032935
2592.0,11.8036895231,8.94390651085,-0.124159320517,0.00396924032935
2621.0,11.7938441649,8.69048414023,-0.14879390102,0.00255429547926
2650.0,11.7347720153,8.43706176962,-0.165216954689,0.00420506447103
2679.0,11.6953905823,8.2387312187,-0.165216954689,0.00349759204599
2709.0,11.7052359405,8.09549248748,-0.173428481524,0.00396924032935
2738.0,11.7249266571,7.99632721202,-0.173428481524,0.00396924032935
2767.0,11.7446173736,7.9081803005,-0.173428481524,0.00703495417121
2796.0,11.7446173736,7.88614357262,-0.165216954689,0.00750660245457
2825.0,11.7643080901,7.89716193656,-0.189851535193,0.00349759204599
2854.0,11.7643080901,7.98530884808,-0.157005427855,0.0148171508467
2883.0,11.9021431058,8.06243739566,-0.255543749869,0.00396924032935
2913.0,11.7938441649,8.1285475793,-0.157005427855,0.0046767127544
2941.0,11.7741534484,8.183639399,-0.165216954689,0.00326176790431
2971.0,11.7741534484,8.183639399,-0.14879390102,0.0020826471959
3000.0,11.7150812988,8.17262103506,-0.14879390102,0.00491253689608
3028.0,11.7446173736,8.1285475793,-0.140582374186,0.00184682305422
3058.0,11.7544627318,8.08447412354,-0.124159320517,0.0046767127544
3087.0,11.7544627318,8.0183639399,-0.0995247400132,0.0148171508467
3116.0,11.7839988066,7.9632721202,-0.0995247400132,0.00420506447103
3145.0,11.7643080901,7.9081803005,-0.0913132131787,0.00326176790431
3175.0,11.7643080901,7.8530884808,-0.0748901595097,0.00373341618767
3203.0,11.7839988066,7.82003338898,-0.0666786326752,0.00750660245457
3233.0,11.8332255979,7.84207011686,-0.0420440521717,0.00373341618767
3262.0,11.8922977475,7.9081803005,-0.0256209985027,0.00797825073793
3290.0,12.0202874049,7.9632721202,-0.000986417999195,0.00538418517944
3320.0,12.1975038536,7.99632721202,0.0236481625043,0.014581326705
3349.0,12.3156481528,8.00734557596,0.0318596893388,0.0117514370048
3379.0,12.5420913928,8.04040066778,0.0482827430078,0.00302594376263
3407.0,12.6208542589,8.08447412354,0.0975519040148,0.00420506447103
3437.0,12.738998558,8.16160267112,0.138609538187,0.00326176790431
3467.0,12.778379991,8.28280467446,0.171455645525,0.00797825073793
3496.0,12.7685346328,8.4040066778,0.196090226029,0.00868572316298
3526.0,12.8472974989,8.48113522538,0.228936333367,0.00514836103776
3556.0,12.8472974989,8.54724540902,0.269993967539,0.00491253689608
3585.0,12.9752871563,8.61335559265,0.302840074877,0.00349759204599
3615.0,12.965441798,8.69048414023,0.335686182215,0.00538418517944
3645.0,13.0835860972,8.75659432387,0.368532289553,0.00373341618767
3674.0,13.1328128885,8.82270450751,0.401378396891,0.00444088861271
3704.0,13.2017303963,8.91085141903,0.442436031064,0.0115156128632
3734.0,13.3691014867,8.95492487479,0.483493665236,0.0169395681218
3763.0,13.3986375615,8.99899833055,0.516339772574,0.00113935062918
3792.0,13.5266272189,9.04307178631,0.565608933581,0.00396924032935
3822.0,13.6250808016,9.09816360601,0.623089621423,0.00444088861271
3852.0,13.6447715181,9.14223706177,0.67235878243,0.00892154730466
3881.0,13.7727611755,9.19732888147,0.738050997106,0.0117514370048
3911.0,13.9105961911,9.29649415693,0.803743211782,0.00396924032935
3941.0,14.0484312068,9.40667779633,0.853012372789,0.00632748174616
3970.0,14.1567301477,9.52787979967,0.926916114299,0.00349759204599
4000.0,14.245338372,9.66010016694,0.984396802141,0.00797825073793
4030.0,14.432400179,9.83639398998,1.05830054365,0.00491253689608
4060.0,14.6096166277,10.023706177,1.11578123149,0.00420506447103
4089.0,14.7474516434,10.2550918197,1.189684973,0.0150529749884
4119.0,14.7376062851,10.4644407346,1.25537718768,0.014581326705
4149.0,14.9837402417,10.6848080134,1.32106940236,0.00373341618767
4178.0,15.0526577495,10.8941569282,1.4031846707,0.00538418517944
4208.0,15.2692556312,11.114524207,1.46066535854,0.0152887991301
4238.0,15.3578638556,11.3348914858,1.52635757322,0.0084498990213
4267.0,15.4563174382,11.5332220367,1.57562673422,0.0143455025633
4296.0,15.6236885287,11.7315525876,1.6413189489,0.00396924032935
4326.0,15.7221421113,11.9629382304,1.69058810991,0.0046767127544
4355.0,15.9781214261,12.1833055092,1.74806879775,0.00373341618767
4385.0,15.9584307096,12.3706176962,1.80554948559,0.00302594376263
4415.0,16.086420367,12.579966611,1.8548186466,0.0117514370048
4445.0,16.1454925165,12.7893155259,1.89587628077,0.00396924032935
4474.0,16.2144100244,12.9325542571,1.93693391494,0.00396924032935
4504.0,16.3423996818,13.0207011686,1.96978002228,0.00444088861271
4534.0,16.35224504,13.0978297162,2.01083765645,0.00915737144634
4563.0,16.4211625479,13.2300500835,2.06010681746,0.00396924032935
4593.0,16.4900800557,13.3843071786,2.08474139796,0.00750660245457
4623.0,16.6574511461,13.5385642738,2.12579903214,0.0020826471959
4652.0,16.5983789966,13.6928213689,2.13401055897,0.0141096784216
4682.0,16.726368654,13.8801335559,2.15864513947,0.0046767127544
4712.0,16.6968325792,14.0784641068,2.16685666631,0.00420506447103
4741.0,16.7559047288,14.3208681135,2.16685666631,0.0171753922635
4771.0,16.765750087,14.6183639399,2.15864513947,0.0117514370048
4801.0,16.7460593705,14.8607679466,2.1422220858,0.0115156128632
4831.0,16.6574511461,15.0370617696,2.10937597847,0.00444088861271
4859.0,16.4211625479,15.0811352254,2.06010681746,0.00302594376263
4889.0,16.0175028591,15.0701168614,2.01083765645,0.00444088861271
4919.0,15.6433792452,15.0590984975,1.94514544178,0.00373341618767
4948.0,15.5744617374,15.0260434057,1.87124170027,0.00349759204599
4978.0,15.485853513,14.9268781302,1.83018406609,0.00373341618767
5008.0,15.4366267217,14.8277128548,1.76449185142,0.00326176790431
5037.0,15.3283277808,14.7616026711,1.72343421725,0.00444088861271
5067.0,15.2791009895,14.7175292154,1.6659535294,0.00444088861271
5097.0,15.1412659738,14.6734557596,1.59204978789,0.0152887991301
5127.0,15.072348466,14.596327212,1.54278062689,0.0084498990213
5156.0,14.8557505843,14.4971619366,1.46066535854,0.00373341618767
5186.0,14.8163691512,14.420033389,1.3785500902,0.00444088861271
5216.0,14.6982248521,14.3098497496,1.32928092919,0.00373341618767
5245.0,14.5210084034,14.1335559265,1.25537718768,0.0119872611465
5275.0,14.4127094625,13.9462437396,1.17326191933,0.0169395681218
5305.0,14.2945651633,13.7038397329,1.10756970466,0.00349759204599
5334.0,14.1370394312,13.4724540902,1.02545443631,0.0115156128632
5364.0,13.9992044155,13.2190317195,0.967973748472,0.00444088861271
5393.0,13.9992044155,12.9876460768,0.894070006961,0.00161099891254
5422.0,13.831833325,12.767278798,0.83658931912,0.00892154730466
5452.0,13.7333797424,12.5248747913,0.762685577609,0.00373341618767
5482.0,13.6349261598,12.2934891486,0.705204889768,0.00797825073793
5512.0,13.4872457859,12.0510851419,0.647724201926,0.00373341618767
5541.0,13.378946845,11.852754591,0.590243514085,0.00373341618767
5571.0,13.2903386207,11.665442404,0.532762826243,0.00302594376263
5601.0,13.2017303963,11.478130217,0.483493665236,0.00420506447103
5630.0,13.0737407389,11.3128547579,0.426012977395,0.00632748174616
5660.0,12.965441798,11.0924874791,0.384955343222,0.000667702345813
5690.0,12.8768335737,10.8390651085,0.335686182215,0.0143455025633
5719.0,12.8079160658,10.5305509182,0.294628548043,0.0143455025633
5749.0,12.7488439163,10.2771285476,0.261782440705,0.00420506447103
5779.0,12.7094624832,10.0567612688,0.228936333367,0.00302594376263
5808.0,12.6110089006,9.89148580968,0.212513279698,0.00255429547926
5838.0,12.5420913928,9.7592654424,0.187878699194,0.0181186888302
5868.0,12.5716274676,9.64908180301,0.17966717236,0.00349759204599
5898.0,12.6110089006,9.52787979967,0.146821065022,0.00821407487961
5926.0,12.5027099597,9.41769616027,0.138609538187,0.00396924032935
5956.0,12.4731738849,9.30751252087,0.122186484518,0.00302594376263
5986.0,12.4928646015,9.18631051753,0.122186484518,0.00373341618767
6015.0,12.3944110188,9.13121869783,0.113974957684,0.0143455025633
6045.0,12.4337924519,9.09816360601,0.105763430849,0.00491253689608
6075.0,12.4141017354,9.04307178631,0.0893403771803,0.00349759204599
6104.0,12.3845656606,8.99899833055,0.0975519040148,0.00161099891254
6134.0,12.5322460345,8.91085141903,0.105763430849,0.00137517477086
6164.0,12.3845656606,8.82270450751,0.105763430849,0.00915737144634
6194.0,12.3845656606,8.78964941569,0.105763430849,0.00420506447103
6223.0,12.4436378102,8.77863105175,0.122186484518,0.00373341618767
6253.0,12.4141017354,8.84474123539,0.113974957684,0.00396924032935
6283.0,12.4337924519,8.93288814691,0.113974957684,0.014581326705
6312.0,12.4731738849,8.98797996661,0.0975519040148,0.0141096784216
6342.0,12.4337924519,9.01001669449,0.113974957684,0.00373341618767
6372.0,12.4239470936,9.02103505843,0.122186484518,-3.97700792305e-05
6401.0,12.4239470936,8.99899833055,0.138609538187,0.00396924032935
6431.0,12.4534831684,8.98797996661,0.155032591856,0.0020826471959
6461.0,12.4042563771,8.96594323873,0.171455645525,0.00632748174616
6489.0,12.4337924519,8.92186978297,0.187878699194,0.00279011962094
6519.0,12.4239470936,8.87779632721,0.187878699194,0.00373341618767
6549.0,12.4141017354,8.83372287145,0.204301752863,0.0159962715551
6579.0,12.4928646015,8.77863105175,0.220724806532,0.00444088861271
6608.0,12.551936751,8.76761268781,0.228936333367,0.00255429547926
6638.0,12.5617821093,8.82270450751,0.237147860201,0.00396924032935
6668.0,12.6110089006,8.88881469115,0.25357091387,0.00444088861271
6697.0,12.6799264084,8.97696160267,0.245359387036,0.00396924032935
6727.0,12.8177614241,9.04307178631,0.25357091387,0.00302594376263
6757.0,12.8965242902,9.07612687813,0.286417021208,0.00821407487961
6786.0,12.9851325145,9.09816360601,0.311051601712,0.00396924032935
6816.0,13.0638953806,9.13121869783,0.319263128546,0.00396924032935
6846.0,13.1426582467,9.16427378965,0.34389770905,0.00420506447103
6876.0,13.2411118293,9.18631051753,0.368532289553,0.00349759204599
6905.0,13.4084829198,9.23038397329,0.393166870057,0.0046767127544
6935.0,13.3887922033,9.25242070117,0.409589923726,0.0110439645798
6965.0,13.4675550694,9.27445742905,0.442436031064,0.0020826471959
6994.0,13.5364725772,9.30751252087,0.467070611567,0.0046767127544
7023.0,13.5266272189,9.30751252087,0.50812824574,0.00349759204599
7053.0,13.605390085,9.29649415693,0.557397406747,0.0046767127544
7082.0,13.7333797424,9.28547579299,0.590243514085,0.0046767127544
7112.0,13.7727611755,9.30751252087,0.639512675092,0.0084498990213
7142.0,13.9204415494,9.31853088481,0.688781836099,0.00396924032935
7171.0,13.9696683407,9.35158597663,0.762685577609,0.00373341618767
7201.0,14.0681219233,9.37362270451,0.811954738616,0.00396924032935
7231.0,14.2256476555,9.42871452421,0.91049306063,0.00396924032935
7261.0,14.4127094625,9.49482470785,0.959762221637,0.0152887991301
7290.0,14.5505444781,9.60500834725,1.05008901682,0.00868572316298
7320.0,14.6785341355,9.74824707846,1.12399275833,0.00420506447103
7350.0,14.7769877182,9.9245409015,1.21431955351,0.00373341618767
7379.0,15.0428123912,10.1338898164,1.29643482185,0.00349759204599
7409.0,15.2298741982,10.3652754591,1.41139619753,0.00774242659625
7439.0,15.3381731391,10.6076794658,1.47708841221,0.00279011962094
7468.0,15.6335338869,10.8611018364,1.57562673422,0.00302594376263
7498.0,15.8009049774,11.114524207,1.6659535294,0.0117514370048
7528.0,16.0568842922,11.4120200334,1.75628032458,0.00279011962094
7556.0,16.1258018,11.6874791319,1.83018406609,0.000903526487495
7586.0,16.3030182487,11.9959933222,1.92872238811,0.00373341618767
7616.0,16.4605439809,12.2824707846,2.01083765645,0.00396924032935
7646.0,16.5589975635,12.590984975,2.08474139796,0.00821407487961
7675.0,16.7952861618,12.8664440735,2.1422220858,0.0117514370048
7705.0,16.9035851027,13.141903172,2.20791430048,0.00349759204599
7735.0,16.952811894,13.3953255426,2.26539498832,0.00302594376263
7764.0,17.0808015514,13.6377295492,2.32287567616,0.00420506447103
7794.0,17.2580180001,13.8470784641,2.38856789084,0.0192978095386
7824.0,17.3466262245,14.0343906511,2.42962552501,0.00514836103776
7853.0,17.4647705236,14.232721202,2.47889468602,0.00444088861271
7883.0,17.5829148227,14.420033389,2.50352926652,0.014581326705
7913.0,17.6419869723,14.6293823038,2.5445869007,0.0129305577132
7943.0,17.7995127045,14.8387312187,2.56100995436,0.00444088861271
7972.0,17.8881209288,15.0921535893,2.58564453487,0.00632748174616
8002.0,17.8093580628,15.3676126878,2.58564453487,0.00279011962094
8032.0,17.8585848541,15.6871452421,2.56100995436,0.0117514370048
8061.0,17.7896673462,16.0066777963,2.51995232019,0.0148171508467
8090.0,17.6518323306,16.2711185309,2.46247163235,0.00420506447103
8120.0,17.2875540749,16.425375626,2.38856789084,0.00396924032935
8149.0,16.765750087,16.425375626,2.30645262249,0.00420506447103
8179.0,16.4900800557,16.3923205342,2.24076040782,0.00420506447103
8209.0,16.4014718313,16.2931552588,2.18327971998,0.0103364921547
8238.0,16.2931728905,16.2711185309,2.12579903214,0.00396924032935
8268.0,16.2045646661,16.2050083472,2.03547223696,0.00349759204599
8298.0,16.0667296504,16.1278797997,1.96156849545,0.00444088861271
8328.0,15.9092039183,16.0066777963,1.87124170027,0.00939319558802
8357.0,15.6827606782,15.8634390651,1.78912643192,0.00396924032935
8387.0,15.5646163791,15.7202003339,1.69879963674,0.00797825073793
8417.0,15.3578638556,15.5549248748,1.60026131473,0.01387385428
8446.0,15.2003381234,15.3565943239,1.50993451955,0.0155246232717
8476.0,15.1117298991,15.1362270451,1.4278192512,0.00373341618767
8506.0,14.9542041669,14.8717863105,1.32106940236,0.00349759204599
8535.0,14.7277609269,14.5853088481,1.22253108034,0.0155246232717
8565.0,14.5013176868,14.2988313856,1.14862733883,0.00562000932112
8595.0,14.3831733877,14.0233722871,1.05830054365,0.0115156128632
8624.0,14.205956939,13.7479131886,0.984396802141,0.00514836103776
8653.0,14.1173487146,13.4504173623,0.91049306063,0.00373341618767
8683.0,13.9401322659,13.1639398998,0.828377792285,0.00349759204599
8713.0,13.8613693998,12.8774624374,0.74626252394,0.00302594376263
8742.0,13.753070459,12.579966611,0.688781836099,0.00255429547926
8772.0,13.5266272189,12.3045075125,0.590243514085,0.0117514370048
8802.0,13.3986375615,12.0510851419,0.549185879912,0.00326176790431
8831.0,13.2903386207,11.7866444073,0.483493665236,0.00373341618767
8861.0,13.1820396798,11.5222036728,0.409589923726,0.0046767127544
8891.0,13.0343593059,11.2577629382,0.335686182215,0.000903526487495
8920.0,12.9162150067,11.0704507513,0.302840074877,0.00821407487961
8950.0,12.7882253493,10.8390651085,0.228936333367,0.00373341618767
8980.0,12.7193078415,10.6076794658,0.187878699194,0.0141096784216
9010.0,12.6405449754,10.3652754591,0.155032591856,0.00420506447103
9039.0,12.551936751,10.1559265442,0.105763430849,0.00373341618767
9069.0,12.4731738849,9.94657762938,0.0729173235113,0.0162320956968
9099.0,12.3944110188,9.68213689482,0.0400712161733,0.00373341618767
9127.0,12.286112078,9.42871452421,0.0236481625043,0.00491253689608
9157.0,12.286112078,9.20834724541,-0.000986417999195,0.0020826471959
9186.0,12.2565760032,8.99899833055,-0.000986417999195,0.00797825073793
9214.0,12.2565760032,8.83372287145,-0.000986417999195,0.00349759204599
9244.0,12.1679677788,8.69048414023,-0.0174094716682,0.0143455025633
9273.0,12.2368852867,8.58030050083,-0.0174094716682,0.00420506447103
9302.0,12.2270399284,8.48113522538,-0.00919794483369,0.0046767127544
9331.0,12.2467306449,8.42604340568,-0.0174094716682,0.00326176790431
9361.0,12.2467306449,8.42604340568,-0.0174094716682,0.0112797887215
9389.0,12.2270399284,8.48113522538,0.0072251088353,0.00491253689608
9418.0,12.2664213614,8.59131886477,-0.000986417999195,0.00420506447103
9448.0,12.2565760032,8.69048414023,0.0154366356698,0.00396924032935
9476.0,12.3353388693,8.74557595993,0.0318596893388,0.0148171508467
9506.0,12.2664213614,8.78964941569,0.0564942698423,0.0096290197297
9535.0,12.2467306449,8.74557595993,-0.00919794483369,0.00420506447103
9565.0,12.2762667197,8.63539232053,-0.00919794483369,0.00420506447103
9593.0,12.2762667197,8.69048414023,-0.0174094716682,0.00750660245457
9622.0,12.2467306449,8.85575959933,0.0811288503458,0.00444088861271
9652.0,12.2368852867,9.01001669449,0.0072251088353,0.00396924032935
9681.0,12.2368852867,8.85575959933,0.0482827430078,0.00279011962094
9710.0,12.2565760032,8.65742904841,0.0564942698423,0.01387385428
9740.0,12.2467306449,8.60233722871,0.0400712161733,0.00396924032935
9768.0,12.1876584954,8.61335559265,0.0482827430078,0.00396924032935
9798.0,12.1876584954,8.60233722871,0.0400712161733,0.00373341618767
