----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:9:56,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.6,C
HUMIDITY,26.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.5406991199,0.470784641068,3.80916203321,3.97100295169
35.0,14.5013176868,0.514858096828,4.13762310659,3.97123877583
55.0,14.5111630451,0.547913188648,4.32648822378,3.97123877583
81.0,14.5308537616,0.558931552588,4.54819944831,3.97123877583
109.0,14.5702351947,0.580968280467,4.85202594119,3.97147459998
136.0,14.7080702103,0.603005008347,5.1394293804,3.97100295169
163.0,14.9738948834,0.614023372287,5.30365991709,3.97147459998
190.0,15.2692556312,0.625041736227,5.50894808795,3.97100295169
218.0,15.3184824226,0.647078464107,5.77171694665,3.97100295169
244.0,15.3480184973,0.669115191987,5.99342817118,3.97100295169
271.0,15.4366267217,0.702170283806,6.26440855672,3.97100295169
299.0,15.3873999304,0.768280467446,6.48611978125,3.97123877583
325.0,15.4956988713,0.845409015025,6.5682350496,3.97100295169
353.0,15.5153895878,0.944574290484,6.61750421061,3.97100295169
379.0,15.6630699617,1.02170283806,6.68319642528,3.97123877583
406.0,15.7910596191,1.13188647746,6.91311917665,3.97123877583
434.0,15.9485853513,1.24207011686,7.23336872319,3.97123877583
460.0,16.0962657252,1.38530884808,7.57825285024,3.97100295169
488.0,16.1947193078,1.5285475793,7.79175254794,3.97100295169
516.0,16.3719357566,1.67178631052,7.93956003096,3.97076712755
543.0,16.5294614887,1.84808013356,8.19411736283,3.97123877583
571.0,16.6672965044,2.01335559265,8.63753981189,3.97100295169
599.0,16.7755954453,2.18964941569,9.09738531463,3.97123877583
626.0,16.9331211775,2.38797996661,9.43405791484,3.97123877583
654.0,17.0414201183,2.57529215359,9.75430746139,3.97100295169
680.0,17.1891004923,2.80667779633,9.96780715908,3.97100295169
708.0,17.2973994331,3.04908180301,10.2141529641,3.97123877583
736.0,17.366316941,3.30250417362,10.5590370912,3.97123877583
763.0,17.5238426732,3.57796327212,10.8300174767,3.97100295169
791.0,17.6222962558,3.84240400668,10.9531903792,3.97123877583
819.0,17.6616776888,4.08480801336,10.9531903792,3.97123877583
846.0,17.7109044801,4.29415692821,10.9942480134,3.97123877583
874.0,17.7502859132,4.53656093489,10.9367673256,3.97123877583
902.0,17.779821988,4.82303839733,10.912132745,3.97100295169
929.0,17.7601312714,5.06544240401,10.8218059499,3.97100295169
957.0,17.7601312714,5.29682804674,10.7314791547,3.97123877583
984.0,17.7502859132,5.49515859766,10.567248618,3.97100295169
1011.0,17.6124508975,5.64941569282,10.3291143398,3.97123877583
1039.0,17.1891004923,5.70450751252,10.1484607494,3.97123877583
1067.0,16.4900800557,5.71552587646,10.0088647933,3.97123877583
1094.0,16.2439460991,5.6714524207,9.8774803639,3.97100295169
1122.0,16.2537914574,5.66043405676,9.72967288088,3.97100295169
1149.0,16.1750285913,5.63839732888,9.57365387103,3.97100295169
1177.0,16.1848739496,5.5612687813,9.41763486117,3.97100295169
1205.0,16.2439460991,5.46210350584,9.31088501232,3.97100295169
1232.0,16.2833275322,5.32988313856,9.22055821714,3.97100295169
1260.0,16.5097707722,5.21969949917,9.06453920729,3.97100295169
1288.0,16.5491522053,5.09849749583,8.84282798276,3.97100295169
1314.0,16.5097707722,4.97729549249,8.58827065089,3.97123877583
