----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:5:58,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,29.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.5800805529,1.35225375626,1.54278062689,3.97100295169
36.0,14.6096166277,1.37429048414,1.58383826106,3.97123877583
57.0,14.6785341355,1.37429048414,1.64953047574,3.97123877583
86.0,14.7868330764,1.3632721202,1.69058810991,3.97123877583
114.0,15.0625031078,1.3632721202,1.79733795876,3.97100295169
141.0,15.2397195565,1.35225375626,1.92051086127,3.97123877583
170.0,15.4070906469,1.35225375626,2.0929529248,3.97123877583
198.0,15.3283277808,1.37429048414,2.29002956883,3.97123877583
226.0,15.2495649147,1.39632721202,2.48710621285,3.97100295169
254.0,15.032967033,1.42938230384,2.65133674954,3.97123877583
282.0,15.1904927652,1.51752921536,2.79093270573,3.97123877583
310.0,15.3086370643,1.61669449082,2.87304797408,3.97100295169
338.0,15.4661627965,1.73789649416,3.0208554571,3.97123877583
367.0,15.67291532,1.89215358932,3.18508599379,3.97123877583
394.0,15.8501317687,2.03539232053,3.33289347681,3.97100295169
423.0,16.1061110835,2.21168614357,3.48891248666,3.97100295169
451.0,16.2734821739,2.42103505843,3.63671996968,3.97100295169
478.0,16.4802346974,2.64140233723,3.80916203321,3.97100295169
507.0,16.6672965044,2.86176961603,3.90770035522,3.97100295169
535.0,16.8445129531,3.08213689482,4.11298852608,3.97100295169
563.0,17.0315747601,3.33555926544,4.26079600911,3.97123877583
591.0,17.2580180001,3.55592654424,4.63031471666,3.97100295169
620.0,17.3958530158,3.83138564274,4.85202594119,3.97123877583
647.0,17.5533787479,4.11786310518,5.07373716572,3.97100295169
675.0,17.7010591219,4.44841402337,5.29544839025,3.97100295169
704.0,17.8585848541,4.76794657763,5.4268328196,3.97123877583
731.0,17.9570384367,5.12053422371,5.58285182946,3.97100295169
760.0,18.0653373776,5.4510851419,5.73887083932,3.97123877583
788.0,18.193327035,5.75959933222,5.86204374183,3.97100295169
815.0,18.2425538263,6.1121869783,5.91952442967,3.97123877583
844.0,18.2917806176,6.47579298831,5.91952442967,3.97100295169
872.0,18.3410074089,6.85041736227,5.88667832234,3.97123877583
900.0,18.3606981254,7.26911519199,5.79635152716,3.97123877583
928.0,18.2819352593,7.62170283806,5.6649670978,3.97123877583
957.0,18.1145641689,7.9081803005,5.58285182946,3.97100295169
984.0,17.3958530158,8.11752921536,5.44325587327,3.97123877583
1012.0,17.0020386853,8.22771285476,5.18048701457,3.97100295169
1040.0,16.9429665357,8.2938230384,4.87666052169,3.97100295169
1068.0,16.9232758192,8.28280467446,4.56462250198,3.97123877583
1097.0,17.1103376262,8.2387312187,4.32648822378,3.97123877583
1124.0,17.2087912088,8.11752921536,3.94875798939,3.97123877583
1153.0,17.3466262245,7.98530884808,3.61208538918,3.97100295169
1181.0,17.4943065984,7.84207011686,3.21793210112,3.97123877583
1208.0,17.3466262245,7.632721202,2.88947102774,3.97076712755
1237.0,17.1201829844,7.44540901503,2.47068315918,3.97123877583
1265.0,16.9331211775,7.21402337229,2.15864513947,3.97100295169
1293.0,16.7165232957,6.99365609349,1.74806879775,3.97123877583
1321.0,16.5294614887,6.71819699499,1.46066535854,3.97123877583
1349.0,16.2636368157,6.44273789649,1.189684973,3.97100295169
