----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:14:6,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,39.6,C
HUMIDITY,26.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.1370394312,-0.443739565943,2.0929529248,3.97076712755
36.0,14.0287404903,-0.498831385643,2.06831834429,3.97123877583
56.0,14.0484312068,-0.542904841402,2.01083765645,3.97123877583
84.0,13.9992044155,-0.575959933222,2.01083765645,3.97100295169
111.0,14.0484312068,-0.620033388982,2.05189529063,3.97100295169
139.0,14.0878126398,-0.686143572621,2.20791430048,3.97123877583
167.0,14.1370394312,-0.741235392321,2.34751025667,3.97147459998
194.0,14.205956939,-0.7632721202,2.41320247134,3.97100295169
222.0,14.3339465964,-0.730217028381,2.41320247134,3.97123877583
250.0,14.5210084034,-0.653088480801,2.42962552501,3.97100295169
277.0,14.7080702103,-0.498831385643,2.49531773969,3.97100295169
305.0,14.7474516434,-0.399666110184,2.64312522271,3.97100295169
333.0,14.7474516434,-0.344574290484,2.69239438372,3.97100295169
359.0,14.845905226,-0.377629382304,2.68418285688,3.97123877583
387.0,14.9148227338,-0.465776293823,2.70881743739,3.97076712755
414.0,14.9738948834,-0.509849749583,2.72524049105,3.97123877583
442.0,14.9443588086,-0.487813021703,2.89768255458,3.97100295169
470.0,15.032967033,-0.509849749583,3.16866294012,3.97123877583
497.0,15.0821938243,-0.553923205342,3.40679721832,3.97123877583
525.0,15.1609566904,-0.642070116861,3.79273897954,3.97123877583
553.0,15.259410273,-0.79632721202,3.9733925699,3.97123877583
580.0,15.3775545721,-0.642070116861,4.26079600911,3.97100295169
608.0,15.525234946,-0.730217028381,4.712429985,3.97100295169
636.0,15.6335338869,-0.8183639399,4.97519884371,3.97100295169
662.0,15.8796678435,-0.730217028381,5.33650602442,3.97147459998
690.0,15.9485853513,-0.78530884808,5.68139015147,3.97100295169
718.0,16.1454925165,-0.697161936561,5.95237053701,3.97100295169
745.0,16.4113171896,-0.509849749583,6.39579298608,3.97123877583
773.0,16.5885336383,-0.322537562604,6.72425405946,3.97100295169
800.0,16.7755954453,-0.0360601001669,7.10198429384,3.97100295169
828.0,16.9232758192,0.206343906511,7.44686842089,3.97100295169
856.0,17.1103376262,0.492821368948,7.70963727959,3.97100295169
883.0,17.2383272836,0.757262103506,8.00525224564,3.97100295169
912.0,17.4352344488,0.933555926544,8.25980957751,3.97123877583
940.0,17.592760181,1.24207011686,8.46509774837,3.97100295169
968.0,17.6518323306,1.40734557596,8.73607813391,3.97100295169
996.0,17.8487394958,1.59465776294,8.95778935844,3.97100295169
1024.0,17.9570384367,1.90317195326,9.17128905614,3.97123877583
1052.0,18.0850280941,2.26677796327,9.40942333434,3.97123877583
1080.0,18.2130177515,2.63038397329,9.49975012952,3.97123877583
1109.0,18.2425538263,3.03806343907,9.54080776369,3.97123877583
1136.0,18.3606981254,3.4898163606,9.55723081736,3.97123877583
1165.0,18.4099249167,3.94156928214,9.45048096851,3.97147459998
1193.0,18.3705434837,4.34924874791,9.31909653916,3.97100295169
1220.0,18.3705434837,4.65776293823,9.26161585132,3.97100295169
1249.0,18.3311620506,4.86711185309,9.20413516347,3.97100295169
1277.0,18.2130177515,4.92220367279,9.13023142196,3.97123877583
1305.0,17.9767291532,4.90016694491,9.03169309995,3.97123877583
1333.0,17.139873701,4.88914858097,8.94136630477,3.97123877583
