----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:6:26,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,38.3,C
HUMIDITY,29.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.3072447914,2.88380634391,5.44325587327,3.97123877583
40.0,17.4253890905,3.22537562604,5.55000572212,3.97123877583
62.0,17.592760181,3.31352253756,5.89488984917,3.97123877583
90.0,17.7699766297,3.4347245409,6.23977397622,3.97100295169
119.0,18.0259559445,3.62203672788,6.51075436176,3.97100295169
146.0,18.193327035,3.8203672788,6.74888863996,3.97123877583
175.0,18.3311620506,4.06277128548,7.01165749866,3.97100295169
203.0,18.5083784993,4.29415692821,7.29084941104,3.97123877583
230.0,18.6757495898,4.52554257095,7.56182979657,3.97123877583
259.0,18.833275322,4.80100166945,7.82459865528,3.97100295169
288.0,18.9711103376,5.08747913189,8.03809835297,3.97100295169
316.0,19.1483267863,5.37395659432,8.25159805067,3.97100295169
345.0,19.3156978768,5.69348914858,8.39119400686,3.97100295169
374.0,19.4239968177,6.1121869783,8.50615538254,3.97123877583
402.0,19.5027596838,6.46477462437,8.50615538254,3.97100295169
431.0,19.5421411168,6.85041736227,8.48973232887,3.97100295169
460.0,19.6110586246,7.25809682805,8.32550179218,3.97123877583
488.0,19.5421411168,7.66577629382,8.15305972866,3.97123877583
517.0,19.5224504003,7.9632721202,7.93956003096,3.97100295169
546.0,19.1581721446,8.183639399,7.7589064406,3.97123877583
574.0,18.3508527671,8.24974958264,7.56182979657,3.97123877583
602.0,18.0948734523,8.22771285476,7.38117620622,3.97123877583
631.0,17.9964198697,8.13956594324,7.21694566953,3.97100295169
658.0,17.8585848541,8.06243739566,7.03629207917,3.97123877583
687.0,17.8585848541,7.95225375626,6.79815780097,3.97123877583
715.0,17.6813684054,7.87512520868,6.55181199593,3.97123877583
743.0,17.6026055393,7.84207011686,6.29725466406,3.97123877583
771.0,17.5238426732,7.83105175292,6.05090885903,3.97123877583
798.0,17.4352344488,7.84207011686,5.77171694665,3.97123877583
827.0,17.2973994331,7.80901502504,5.48431350745,3.97123877583
855.0,17.2284819253,7.75392320534,5.19691006824,3.97123877583
883.0,16.9823479688,7.66577629382,4.78633372651,3.97123877583
911.0,16.8543583114,7.5225375626,4.40039196529,3.97123877583
939.0,16.6771418627,7.33522537563,3.90770035522,3.97100295169
967.0,16.4014718313,7.08180300501,3.46427790616,3.97100295169
995.0,16.1750285913,6.78430717863,3.0454900376,3.97123877583
1024.0,15.9682760678,6.45375626043,2.71702896422,3.97123877583
1051.0,15.7713689026,6.1121869783,2.47068315918,3.97123877583
1080.0,15.6433792452,5.71552587646,2.22433735415,3.97123877583
1108.0,15.8895132017,5.29682804674,2.08474139796,3.97123877583
1135.0,15.6433792452,4.90016694491,1.94514544178,3.97100295169
1164.0,15.3972452886,4.44841402337,1.87124170027,3.97100295169
1192.0,15.3381731391,4.0407345576,1.83839559293,3.97123877583
1220.0,15.2889463478,3.63305509182,1.82197253926,3.97100295169
1248.0,15.298791706,3.25843071786,1.80554948559,3.97147459998
1277.0,15.2397195565,2.88380634391,1.8794532271,3.97100295169
1304.0,15.3381731391,2.55325542571,1.95335696861,3.97123877583
1332.0,15.5744617374,2.28881469115,2.08474139796,3.97123877583
1361.0,16.0371935757,2.13455759599,2.24076040782,3.97123877583
