----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:59:12,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,30.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.4647705236,4.20601001669,2.77450965206,3.97100295169
17.0,17.4450798071,4.21702838063,2.8073557594,3.97100295169
38.0,17.4943065984,4.22804674457,2.86483644724,3.97100295169
67.0,17.4549251653,4.22804674457,2.93052866192,3.97100295169
94.0,17.4647705236,4.23906510851,2.96337476925,3.97123877583
123.0,17.4746158819,4.25008347245,3.0701246181,3.97100295169
151.0,17.5533787479,4.25008347245,3.20972057429,3.97147459998
259.0,18.1145641689,4.27212020033,4.712429985,3.97100295169
344.0,18.232708468,4.59165275459,4.87666052169,3.97100295169
367.0,18.2228631097,4.60267111853,5.10658327306,3.97100295169
395.0,18.3016259758,4.67979966611,5.47610198061,3.97100295169
423.0,18.4296156332,4.77896494157,5.90310137601,3.97123877583
451.0,18.5772960072,4.91118530885,6.27262008356,3.97123877583
480.0,18.7348217393,5.05442404007,6.53538894226,3.97100295169
507.0,18.8628113967,5.15358931553,6.77352322046,3.97123877583
535.0,18.9908010541,5.20868113523,7.044503606,3.97100295169
563.0,19.2566257272,5.25275459098,7.44686842089,3.97123877583
591.0,19.3649246681,5.31886477462,7.98882919197,3.97100295169
620.0,19.5913679081,5.42904841402,8.4486746947,3.97100295169
648.0,19.7685843568,5.58330550918,8.9003086706,3.97123877583
677.0,20.0540997464,5.77061769616,9.35194264649,3.97100295169
706.0,20.2017801203,6.04607679466,9.8282112029,3.97123877583
734.0,20.3888419273,6.34357262104,10.2634221251,3.97100295169
763.0,20.6743573169,6.63005008347,10.6411523595,3.97123877583
792.0,20.8712644821,6.96060100167,10.9696134329,3.97123877583
821.0,21.0780170056,7.31318864775,11.1995361843,3.97100295169
849.0,21.2552334543,7.6878130217,11.3719782478,3.97123877583
878.0,21.3635323952,8.06243739566,11.5197857308,3.97100295169
907.0,21.5112127691,8.42604340568,11.6183240528,3.97147459998
934.0,21.580130277,8.77863105175,11.659381687,3.97100295169
963.0,21.6785838596,9.13121869783,11.610112526,3.97123877583
992.0,21.8262642335,9.47278797997,11.5197857308,3.97100295169
1020.0,21.8262642335,9.84741235392,11.3966128283,3.97147459998
1049.0,21.8361095918,10.2550918197,11.2570168721,3.97123877583
1078.0,21.8656456666,10.6186978297,11.0927863354,3.97123877583
1106.0,21.6785838596,10.8611018364,10.862863584,3.97100295169
1135.0,21.3241509622,11.0263772955,10.6000947253,3.97100295169
1164.0,20.4479140769,11.0924874791,10.1730953299,3.97100295169
1192.0,20.2411615534,11.1365609349,9.81178814923,3.97100295169
1221.0,20.2017801203,11.1365609349,9.54080776369,3.97100295169
1250.0,20.2510069116,11.0153589316,9.22876974398,3.97100295169
1278.0,20.1820894038,10.9051752922,8.90852019743,3.97100295169
1307.0,20.113171896,10.7619365609,8.49794385571,3.97100295169
1335.0,19.926110089,10.6076794658,8.185905836,3.97100295169
1363.0,19.7882750733,10.4203672788,7.77532949427,3.97123877583
1392.0,19.6209039829,10.2220367279,7.37296467938,3.97076712755
1421.0,19.4535328924,10.012687813,6.91311917665,3.97100295169
1448.0,19.3353885933,9.78130217028,6.39579298608,3.97100295169
1477.0,19.3156978768,9.51686143573,5.92773595651,3.97100295169
