----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:16:34,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,26.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.179304858,9.13121869783,0.853012372789,3.97100295169
17.0,24.1694594998,9.13121869783,0.811954738616,3.97123877583
38.0,24.2383770076,9.13121869783,0.853012372789,3.97100295169
66.0,24.326985232,9.13121869783,0.861223899623,3.97123877583
94.0,24.4549748894,9.12020033389,0.877646953292,3.97123877583
121.0,24.4845109641,9.12020033389,0.918704587465,3.97100295169
148.0,24.6715727711,9.08714524207,0.951550694803,3.97123877583
258.0,25.0358510268,9.12020033389,1.6659535294,3.97123877583
341.0,25.4001292825,9.37362270451,1.71522269041,3.97076712755
362.0,25.5478096564,9.37362270451,1.80554948559,3.97100295169
389.0,25.8037889712,9.43973288815,1.91229933444,3.97123877583
417.0,26.0400775695,9.53889816361,2.06831834429,3.97100295169
445.0,26.286211526,9.66010016694,2.1422220858,3.97076712755
472.0,26.5028094078,9.79232053422,2.20791430048,3.97100295169
500.0,26.7390980061,9.95759599332,2.25718346149,3.97123877583
527.0,26.9064690965,10.1118530885,2.29002956883,3.97123877583
554.0,27.0443041122,10.3652754591,2.26539498832,3.97100295169
582.0,27.1919844861,10.6297161937,2.26539498832,3.97123877583
610.0,27.3888916513,10.8721202003,2.24897193465,3.97100295169
637.0,27.6153348914,11.114524207,2.24897193465,3.97123877583
665.0,27.8220874148,11.3348914858,2.26539498832,3.97123877583
693.0,28.0288399383,11.5772954925,2.31466414933,3.97123877583
720.0,28.127293521,11.852754591,2.33929872983,3.97100295169
748.0,28.4423449853,12.1282136895,2.39677941767,3.97123877583
776.0,28.6983243001,12.4146911519,2.42141399818,3.97100295169
803.0,28.6884789419,12.6791318865,2.48710621285,3.97100295169
830.0,28.8558500323,12.9766277129,2.55279842753,3.97123877583
857.0,28.993685048,13.2851419032,2.62670216904,3.97123877583
885.0,29.033066481,13.5936560935,2.68418285688,3.97123877583
913.0,29.0626025558,13.9352253756,2.77450965206,3.97123877583
940.0,29.1905922132,14.3098497496,2.74987507156,3.97100295169
968.0,29.1216747054,14.6734557596,2.84020186674,3.97123877583
996.0,29.0626025558,14.9819699499,2.8073557594,3.97123877583
1023.0,28.9739943315,15.2464106845,2.77450965206,3.97147459998
1051.0,28.6490975088,15.3676126878,2.70060591055,3.97123877583
1079.0,27.9106956392,15.4447412354,2.5938560617,3.97100295169
1106.0,27.6350256079,15.4557595993,2.51174079336,3.97100295169
1134.0,27.4479638009,15.4337228715,2.40499094451,3.97100295169
1161.0,27.3199741435,15.4227045075,2.30645262249,3.97123877583
1188.0,27.2805927105,15.334557596,2.21612582732,3.97100295169
1216.0,27.2018298444,15.147245409,2.06831834429,3.97123877583
1243.0,27.0639948287,15.0260434057,1.95335696861,3.97123877583
1271.0,27.0246133957,14.9048414023,1.80554948559,3.97123877583
1299.0,26.8080155139,14.7285475793,1.6659535294,3.97123877583
1326.0,26.6800258565,14.5522537563,1.55920368056,3.97100295169
1354.0,26.5815722739,14.3649415693,1.46066535854,3.97123877583
1382.0,26.473273333,14.1555926544,1.46066535854,3.97100295169
1409.0,26.4142011834,13.9352253756,1.46887688538,3.97123877583
1437.0,26.3059022426,13.7038397329,1.44424230487,3.97100295169
