----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:16:59,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,38.5,C
HUMIDITY,26.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.0808015514,-0.487813021703,-0.354082071883,3.97123877583
69.0,17.2875540749,-0.653088480801,1.74806879775,3.97100295169
192.0,17.5533787479,0.129215358932,2.62670216904,3.97100295169
212.0,17.5730694645,0.151252086811,2.97158629609,3.97123877583
240.0,17.779821988,0.239398998331,3.34110500364,3.97123877583
267.0,17.8979662871,0.27245409015,3.69420065753,3.97123877583
295.0,18.045646661,0.217362270451,3.98981562357,3.97100295169
323.0,18.3016259758,0.393656093489,4.12941157975,3.97123877583
350.0,18.459151708,0.437729549249,5.29544839025,3.97100295169
378.0,18.5871413654,0.459766277129,5.83740916133,3.97100295169
406.0,18.8135846054,0.625041736227,6.3547353519,3.97123877583
433.0,19.0301824872,0.845409015025,6.7817347473,3.97100295169
461.0,19.246780369,1.01068447412,7.31548399154,3.97123877583
488.0,19.4338421759,1.22003338898,7.80817560161,3.97123877583
516.0,19.699666849,1.46243739566,8.56363607038,3.97123877583
544.0,19.9162647307,1.71585976628,9.45048096851,3.97100295169
572.0,20.1328626125,2.00233722871,10.0745570079,3.97123877583
600.0,20.3100790612,2.28881469115,10.5590370912,3.97123877583
629.0,20.526676943,2.59732888147,10.9203442719,3.97123877583
656.0,20.7432748247,2.89482470785,11.3637667209,3.97123877583
685.0,20.8614191239,3.2143572621,11.708650848,3.97100295169
713.0,21.018944856,3.56694490818,12.1438617702,3.97100295169
740.0,21.1863159465,3.90851419032,12.5544381119,3.97100295169
769.0,21.2650788126,4.28313856427,12.7761493365,3.97100295169
797.0,21.3241509622,4.71285475793,12.7268801755,3.97123877583
825.0,21.3438416787,5.13155258765,12.5380150583,3.97123877583
853.0,21.4619859778,5.55025041736,12.5133804778,3.97123877583
881.0,21.4226045448,5.95792988314,12.4805343704,3.97100295169
909.0,21.3635323952,6.28848080134,12.3737845216,3.97123877583
937.0,20.9598727065,6.46477462437,12.0699580287,3.97123877583
966.0,19.9950275968,6.55292153589,11.6675932138,3.97123877583
993.0,19.8375018647,6.51986644407,11.2488053453,3.97100295169
1022.0,19.7292029238,6.48681135225,10.8792866377,3.97123877583
1050.0,19.6012132664,6.45375626043,10.6329408327,3.97123877583
1077.0,19.8079657899,6.35459098497,10.3865950276,3.97100295169
1106.0,19.6898214907,6.21135225376,10.0170763201,3.97100295169
1134.0,19.699666849,6.09015025042,9.50796165635,3.97123877583
1162.0,19.6504400577,5.95792988314,9.08096226096,3.97100295169
1190.0,19.473223609,5.79265442404,8.72786660707,3.97100295169
1219.0,19.2763164437,5.59432387312,8.34192484585,3.97100295169
1246.0,19.246780369,5.37395659432,7.98061766513,3.97123877583
1274.0,19.1877082194,5.12053422371,7.44686842089,3.97100295169
1302.0,19.1483267863,4.86711185309,6.88848459615,3.97123877583
1329.0,18.9415742628,4.60267111853,6.42042756658,3.97123877583
1357.0,18.8529660385,4.30517529215,5.8784667955,3.97123877583
1384.0,18.7840485307,4.00767946578,5.51715961478,3.97123877583
1412.0,18.7249763811,3.66611018364,5.17227548773,3.97100295169
1440.0,18.6659042315,3.34657762938,4.81096830702,3.97100295169
1467.0,18.6166774402,3.07111853088,4.58104555565,3.97123877583
