----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:15:44,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,39.2,C
HUMIDITY,26.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.1469345135,4.92220367279,0.499916718905,3.97100295169
36.0,21.2650788126,5.17562604341,0.779108631278,3.97123877583
58.0,21.3832231117,5.03238731219,0.696993362933,3.97100295169
85.0,21.5112127691,5.14257095159,0.795531684947,3.97123877583
113.0,21.7573467257,5.25275459098,0.91049306063,3.97100295169
141.0,21.8754910248,5.12053422371,0.943339167968,3.97100295169
167.0,22.0920889066,5.23071786311,0.992608328975,3.97100295169
195.0,22.2102332057,5.41803005008,1.140415812,3.97123877583
223.0,22.3086867883,5.4510851419,1.25537718768,3.97100295169
250.0,22.4760578788,5.47312186978,1.28001176818,3.97100295169
278.0,22.5646661031,5.70450751252,1.4278192512,3.97100295169
305.0,22.7615732684,5.74858096828,1.52635757322,3.97100295169
333.0,22.8403361345,5.8367278798,1.63310742207,3.97100295169
361.0,22.9683257919,6.04607679466,1.71522269041,3.97100295169
388.0,23.0963154493,6.24440734558,1.83839559293,3.97100295169
416.0,23.2144597484,6.35459098497,1.93693391494,3.97123877583
444.0,23.3227586893,6.50884808013,2.05189529063,3.97100295169
471.0,23.4310576302,6.70717863105,2.10937597847,3.97100295169
498.0,23.539356571,6.88347245409,2.24076040782,3.97100295169
526.0,23.687036945,7.07078464107,2.25718346149,3.97100295169
553.0,23.8248719606,7.24707846411,2.30645262249,3.97123877583
581.0,23.8740987519,7.42337228715,2.32287567616,3.97100295169
609.0,24.1103873502,7.632721202,2.29824109566,3.97123877583
636.0,24.1891502163,7.83105175292,2.32287567616,3.97100295169
664.0,24.3762120233,8.0734557596,2.32287567616,3.97123877583
691.0,24.4352841728,8.35993322204,2.30645262249,3.97123877583
719.0,24.5435831137,8.65742904841,2.34751025667,3.97100295169
747.0,24.7011088459,8.95492487479,2.30645262249,3.97123877583
774.0,24.7306449207,9.28547579299,2.29824109566,3.97100295169
802.0,24.7207995624,9.62704507513,2.28181804199,3.97123877583
829.0,24.7503356372,9.9796327212,2.20791430048,3.97123877583
856.0,24.7601809955,10.2881469115,2.17506819314,3.97100295169
884.0,24.5042016807,10.574624374,2.07652987113,3.97123877583
912.0,24.0217791259,10.6958263773,2.03547223696,3.97123877583
939.0,23.5590472876,10.7068447412,2.00262612962,3.97100295169
967.0,23.3719854806,10.6076794658,1.94514544178,3.97123877583
995.0,23.1652329571,10.574624374,1.94514544178,3.97123877583
1022.0,23.1160061658,10.5195325543,1.8794532271,3.97100295169
1050.0,23.0077072249,10.4644407346,1.84660711976,3.97123877583
1078.0,23.0175525832,10.3542570952,1.83018406609,3.97100295169
1105.0,22.9880165084,10.2220367279,1.78912643192,3.97123877583
1132.0,23.0470886579,10.023706177,1.76449185142,3.97100295169
1159.0,22.9486350753,9.8143572621,1.72343421725,3.97100295169
1187.0,22.9289443588,9.63806343907,1.65774200257,3.97100295169
1215.0,22.7320371936,9.49482470785,1.59204978789,3.97123877583
1242.0,22.6532743275,9.34056761269,1.50993451955,3.97123877583
1270.0,22.4957485953,9.16427378965,1.41139619753,3.97100295169
1298.0,22.4662125205,8.96594323873,1.30464634869,3.97123877583
1325.0,22.3579135796,8.72353923205,1.17326191933,3.97123877583
