----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:56:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,30.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.4675550694,-0.245409015025,0.861223899623,3.97123877583
36.0,13.4577097111,-0.234390651085,0.828377792285,3.97123877583
58.0,13.4084829198,-0.278464106845,0.951550694803,3.97123877583
86.0,13.5463179355,-0.322537562604,1.09114665099,3.97123877583
114.0,13.5856993685,-0.454757929883,1.17326191933,3.97123877583
143.0,13.6546168763,-0.609015025042,1.4031846707,3.97100295169
170.0,13.7136890259,-0.597996661102,1.68237658307,3.97100295169
198.0,13.8909054746,-0.586978297162,1.79733795876,3.97123877583
227.0,13.9499776242,-0.564941569282,2.07652987113,3.97100295169
254.0,14.0287404903,-0.509849749583,2.43783705185,3.97100295169
283.0,14.1468847894,-0.432721202003,3.05370156443,3.97123877583
311.0,14.2748744468,-0.344574290484,3.66135455019,3.97100295169
339.0,14.4422455373,-0.201335559265,4.20331532126,3.97076712755
367.0,14.6096166277,-0.025041736227,4.86023746802,3.97100295169
395.0,14.8360598677,0.184307178631,5.46789045378,3.97123877583
423.0,14.9049773756,0.426711185309,6.10838954687,3.97100295169
451.0,14.9935855999,0.614023372287,6.76531169363,3.97100295169
480.0,15.2200288399,0.790317195326,7.34833009888,3.97123877583
507.0,15.3283277808,1.06577629382,7.90671392362,3.97100295169
536.0,15.5153895878,1.35225375626,8.48152080204,3.97123877583
565.0,15.6827606782,1.68280467446,9.03169309995,3.97123877583
593.0,15.8501317687,2.03539232053,9.6147115052,3.97123877583
622.0,15.9682760678,2.34390651085,10.0088647933,3.97100295169
651.0,16.086420367,2.59732888147,10.370171974,3.97123877583
679.0,16.1651832331,2.91686143573,10.6575754132,3.97123877583
708.0,16.3325543235,3.31352253756,10.862863584,3.97123877583
737.0,16.3325543235,3.73222036728,10.9203442719,3.97123877583
764.0,16.4211625479,4.17295492487,10.8710751109,3.97147459998
793.0,16.3620903983,4.60267111853,10.7725367889,3.97123877583
822.0,16.1061110835,4.93322203673,10.6083062522,3.97100295169
850.0,15.3381731391,5.13155258765,10.2962682325,3.97147459998
879.0,14.9640495251,5.14257095159,9.88569189074,3.97100295169
908.0,14.8262145095,5.16460767947,9.20413516347,3.97147459998
936.0,14.9049773756,5.04340567613,8.74428966074,3.97100295169
965.0,14.845905226,4.90016694491,8.14484820182,3.97076712755
994.0,15.0132763164,4.71285475793,7.53719521607,3.97100295169
1022.0,15.0920391825,4.48146911519,6.95417681082,3.97123877583
1050.0,14.9542041669,4.30517529215,6.34652382507,3.97100295169
1079.0,14.9246680921,4.0958263773,5.82098610766,3.97100295169
1106.0,14.7572970016,3.83138564274,5.34471755126,3.97123877583
1135.0,14.6883794938,3.58898163606,4.73706456551,3.97100295169
1163.0,14.5406991199,3.41268781302,4.36754585795,3.97123877583
1190.0,14.4816269703,3.20333889816,3.87485424788,3.97100295169
1219.0,14.3339465964,2.96093489149,3.40679721832,3.97123877583
1247.0,14.2256476555,2.65242070117,3.00443240343,3.97123877583
1275.0,14.1961115807,2.32186978297,2.62670216904,3.97100295169
1303.0,14.1567301477,1.99131886477,2.33929872983,3.97100295169
1331.0,14.1173487146,1.61669449082,2.12579903214,3.97123877583
1359.0,13.9992044155,1.29716193656,1.9040878076,3.97123877583
