----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:2:56,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,29.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.9120381881,6.71819699499,0.130398011353,3.97123877583
18.0,18.9218835463,6.71819699499,0.105763430849,3.97123877583
39.0,18.7938938889,6.71819699499,0.17966717236,3.97100295169
68.0,19.0203371289,6.70717863105,0.212513279698,3.97100295169
95.0,19.0301824872,6.69616026711,0.25357091387,3.97123877583
123.0,19.0498732037,6.69616026711,0.261782440705,3.97100295169
152.0,19.1089453533,6.69616026711,0.319263128546,3.97123877583
179.0,19.1975535776,6.67412353923,0.360320762719,3.97100295169
208.0,19.3747700264,6.66310517529,0.393166870057,3.97100295169
236.0,19.7095122072,6.63005008347,0.458859084733,3.97100295169
264.0,20.0639451047,6.61903171953,0.655935728761,3.97123877583
406.0,21.0681716474,6.96060100167,1.11578123149,3.97123877583
455.0,21.0977077221,7.23606010017,1.19789649984,3.97100295169
476.0,21.2355427378,7.25809682805,1.28822329502,3.97100295169
505.0,21.4127591865,7.32420701169,1.4278192512,3.97100295169
533.0,21.6884292178,7.42337228715,1.57562673422,3.97147459998
561.0,21.9050270996,7.58864774624,1.70701116358,3.97123877583
589.0,22.0920889066,7.77595993322,1.8548186466,3.97123877583
618.0,22.3283775048,7.98530884808,1.96978002228,3.97100295169
645.0,22.5942021779,8.24974958264,2.15864513947,3.97123877583
673.0,22.8108000597,8.53622704508,2.30645262249,3.97123877583
702.0,22.9584804336,8.84474123539,2.39677941767,3.97100295169
729.0,23.1553875988,9.18631051753,2.56100995436,3.97100295169
758.0,23.3916761971,9.52787979967,2.68418285688,3.97076712755
786.0,23.5688926458,9.8694490818,2.81556728623,3.97100295169
814.0,23.6771915867,10.2220367279,2.88947102774,3.97100295169
842.0,23.8347173189,10.6407345576,2.99622087659,3.97100295169
870.0,23.9331709015,11.0484140234,3.06191309127,3.97147459998
898.0,24.0414698424,11.4450751252,3.10297072544,3.97100295169
926.0,24.1202327085,11.841736227,3.17687446695,3.97123877583
955.0,24.1989955746,12.2273789649,3.19329752062,3.97100295169
982.0,24.2777584407,12.6130217028,3.20972057429,3.97123877583
1010.0,24.3072945154,12.9876460768,3.20150904746,3.97123877583
1039.0,24.2580677241,13.3512520868,3.20972057429,3.97123877583
1066.0,24.2186862911,13.681803005,3.14402835961,3.97123877583
1095.0,24.0513152006,13.9242070117,3.05370156443,3.97100295169
1123.0,23.4507483467,14.0233722871,2.91410560825,3.97123877583
1151.0,23.086470091,14.0343906511,2.69239438372,3.97100295169
1179.0,22.899408284,13.9903171953,2.70060591055,3.97100295169
1207.0,22.8403361345,13.9131886477,2.61027911537,3.97123877583
1235.0,22.7320371936,13.8030050083,2.51174079336,3.97100295169
1263.0,22.7221918353,13.6487479132,2.40499094451,3.97123877583
1292.0,22.7418825518,13.494490818,2.31466414933,3.97100295169
1319.0,22.8698722092,13.3292153589,2.10937597847,3.97123877583
1348.0,22.7911093431,13.2190317195,2.02726071012,3.97123877583
1375.0,22.6532743275,13.0978297162,1.91229933444,3.97123877583
1403.0,22.5942021779,12.9215358932,1.78091490509,3.97123877583
1432.0,22.3480682214,12.7342237062,1.65774200257,3.97100295169
1459.0,22.1806971309,12.5028380634,1.55099215372,3.97123877583
