----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:3:57,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,29.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.3648749441,-1.28113522538,-1.04385032598,3.97100295169
36.0,12.4042563771,-1.27011686144,-1.01921574548,3.97100295169
58.0,12.3944110188,-1.2590984975,-1.04385032598,3.97100295169
87.0,12.4042563771,-1.2590984975,-1.03563879915,3.97123877583
114.0,12.4141017354,-1.2590984975,-1.01921574548,3.97123877583
143.0,12.5420913928,-1.28113522538,-0.912465896629,3.97123877583
171.0,12.5913181841,-1.30317195326,-0.89604284296,3.97100295169
198.0,12.778379991,-1.32520868114,-0.781081467277,3.97100295169
226.0,12.8472974989,-1.33622704508,-0.616850930587,3.97123877583
254.0,12.8374521406,-1.35826377295,-0.460831920731,3.97100295169
281.0,12.9162150067,-1.34724540902,-0.2391206962,3.97123877583
309.0,13.0048232311,-1.39131886477,0.0893403771803,3.97100295169
338.0,13.0835860972,-1.46844741235,0.34389770905,3.97123877583
365.0,13.2509571876,-1.41335559265,0.647724201926,3.97100295169
393.0,13.339565412,-1.35826377295,0.885858480127,3.97100295169
422.0,13.3887922033,-1.29215358932,1.33749245602,3.97123877583
449.0,13.4774004276,-1.07178631052,1.68237658307,3.97123877583
478.0,13.6349261598,-0.675125208681,2.00262612962,3.97100295169
505.0,13.6644622346,-0.531886477462,2.37214483717,3.97100295169
534.0,13.7826065337,-0.234390651085,2.61027911537,3.97123877583
562.0,13.8712147581,0.0961602671119,3.23435515479,3.97123877583
589.0,13.9696683407,0.0961602671119,3.71062371119,3.97100295169
618.0,14.1075033564,0.0410684474124,4.24437295544,3.97076712755
646.0,14.2256476555,0.27245409015,4.76169914601,3.97123877583
674.0,14.4127094625,0.360601001669,5.30365991709,3.97123877583
702.0,14.4717816121,0.426711185309,5.95237053701,3.97123877583
730.0,14.6489980608,0.636060100167,6.34652382507,3.97100295169
758.0,14.8163691512,0.955592654424,6.82279238147,3.97100295169
786.0,14.9443588086,1.1979966611,7.42223384039,3.97123877583
815.0,15.1609566904,1.5285475793,7.85744476262,3.97100295169
843.0,15.3283277808,1.95826377295,8.16948278233,3.97100295169
872.0,15.4563174382,2.27779632721,8.60469370456,3.97100295169
901.0,15.5449256626,2.54223706177,8.90852019743,3.97123877583
928.0,15.6335338869,3.06010016694,8.9003086706,3.97100295169
957.0,15.7418328278,3.67712854758,8.97421241211,3.97123877583
986.0,15.6827606782,4.00767946578,8.9249432511,3.97100295169
1014.0,15.6236885287,4.42637729549,8.43225164103,3.97123877583
1043.0,15.3677092139,4.66878130217,8.2105404165,3.97123877583
1072.0,14.5899259112,4.86711185309,7.89029086995,3.97123877583
1100.0,14.3241012381,4.82303839733,7.58646437708,3.97100295169
1129.0,14.205956939,4.73489148581,7.19231108902,3.97100295169
1157.0,14.2256476555,4.58063439065,6.81458085463,3.97123877583
1185.0,14.1862662225,4.48146911519,6.52717741543,3.97123877583
1213.0,14.3044105216,4.37128547579,6.47790825442,3.97123877583
1242.0,14.4816269703,4.22804674457,6.32188924456,3.97100295169
1269.0,14.6883794938,4.10684474124,5.84562068816,3.97123877583
1297.0,14.7179155686,3.9856427379,5.36935213176,3.97123877583
1326.0,14.8360598677,3.8754590985,4.80275678018,3.97123877583
