----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:5:4,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,29.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.9992044155,0.173288814691,1.14862733883,3.97100295169
33.0,13.9302869077,0.195325542571,1.21431955351,3.97100295169
56.0,13.9302869077,0.184307178631,1.33749245602,3.97123877583
84.0,13.9007508329,0.184307178631,1.43603077804,3.97123877583
112.0,13.9401322659,0.173288814691,1.57562673422,3.97123877583
140.0,13.9105961911,0.118196994992,1.73164574408,3.97100295169
169.0,13.8909054746,0.0631051752922,1.9040878076,3.97100295169
196.0,13.8712147581,0.0631051752922,2.03547223696,3.97100295169
224.0,13.9893590572,0.085141903172,2.26539498832,3.97100295169
253.0,14.0976579981,0.151252086811,2.46247163235,3.97100295169
280.0,14.245338372,0.228380634391,2.60206758854,3.97123877583
309.0,14.4520908955,0.33856427379,2.8073557594,3.97123877583
336.0,14.6391527025,0.470784641068,3.06191309127,3.97147459998
364.0,14.8557505843,0.625041736227,3.33289347681,3.97100295169
393.0,15.1215752573,0.790317195326,3.56281622817,3.97100295169
420.0,15.1511113321,0.966611018364,4.04729631141,3.97100295169
449.0,15.4070906469,1.18697829716,4.4250265458,3.97100295169
477.0,15.5350803043,1.39632721202,4.9505642632,3.97123877583
505.0,15.6926060365,1.62771285476,5.47610198061,3.97123877583
533.0,15.9879667843,1.87011686144,5.8784667955,3.97100295169
561.0,16.2636368157,2.12353923205,6.32188924456,3.97100295169
589.0,16.4703893392,2.37696160267,6.77352322046,3.97100295169
617.0,16.6279150714,2.63038397329,7.20873414269,3.97123877583
646.0,16.9232758192,2.89482470785,7.59467590391,3.97100295169
674.0,17.0808015514,3.20333889816,8.03809835297,3.97100295169
703.0,17.2481726418,3.52287145242,8.37477095319,3.97100295169
731.0,17.4253890905,3.88647746244,8.61290523139,3.97123877583
759.0,17.5435333897,4.27212020033,8.90852019743,3.97123877583
788.0,17.6518323306,4.69081803005,9.11380836829,3.97100295169
817.0,17.7109044801,5.09849749583,9.28625043182,3.97123877583
845.0,17.8290487793,5.58330550918,9.35194264649,3.97123877583
874.0,17.8290487793,6.06811352254,9.376577227,3.97123877583
903.0,17.8881209288,6.51986644407,9.22876974398,3.97123877583
931.0,17.8684302123,6.92754590985,8.98242393894,3.97123877583
960.0,17.7896673462,7.21402337229,8.67859744607,3.97100295169
989.0,17.3170901497,7.37929883139,8.36655942635,3.97100295169
1017.0,16.7362140122,7.45642737896,7.91492545046,3.97147459998
1046.0,16.5983789966,7.4674457429,7.4961375819,3.97100295169
1075.0,16.6082243548,7.45642737896,7.19231108902,3.97123877583
1102.0,16.6377604296,7.36828046745,6.95417681082,3.97123877583
1130.0,16.8838943862,7.21402337229,6.74888863996,3.97123877583
1159.0,17.0512654766,7.04874791319,6.47790825442,3.97123877583
1186.0,17.0414201183,6.85041736227,6.26440855672,3.97123877583
1215.0,16.7952861618,6.66310517529,5.95237053701,3.97100295169
1243.0,16.6771418627,6.45375626043,5.55000572212,3.97123877583
1271.0,16.499925414,6.28848080134,5.06552563889,3.97100295169
1299.0,16.2341007409,6.09015025042,4.60568013615,3.97100295169
1327.0,16.0076575009,5.85876460768,4.17868074076,3.97147459998
1355.0,15.8402864104,5.60534223706,3.70241218436,3.97100295169
