----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:14:56,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,39.5,C
HUMIDITY,26.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.5856993685,-1.33622704508,-0.575793296414,3.97123877583
36.0,13.6546168763,-1.39131886477,-0.345870545048,3.97100295169
56.0,13.566008652,-1.42437395659,-0.263755276703,3.97123877583
83.0,13.6546168763,-1.43539232053,-0.132370847351,3.97100295169
111.0,13.7333797424,-1.44641068447,-0.0338325253372,3.97100295169
137.0,13.8712147581,-1.42437395659,0.0482827430078,3.97123877583
165.0,13.8121426085,-1.38030050083,0.122186484518,3.97100295169
192.0,13.8810601164,-1.39131886477,0.614878094588,3.97100295169
219.0,13.9893590572,-1.57863105175,0.688781836099,3.97123877583
247.0,14.0385858485,-1.45742904841,0.967973748472,3.97100295169
275.0,14.1567301477,-1.52353923205,1.18147344617,3.97100295169
302.0,14.2748744468,-1.67779632721,1.52635757322,3.97100295169
330.0,14.4619362538,-1.50150250417,1.73985727091,3.97100295169
357.0,14.5210084034,-1.28113522538,1.96978002228,3.97100295169
385.0,14.6391527025,-1.33622704508,2.10116445163,3.97123877583
413.0,14.9049773756,-1.18196994992,2.24897193465,3.97100295169
440.0,15.0132763164,-0.950584307179,2.33929872983,3.97100295169
468.0,15.2003381234,-0.873455759599,2.44604857868,3.97123877583
496.0,15.298791706,-0.77429048414,2.53637537386,3.97100295169
522.0,15.525234946,-0.575959933222,2.64312522271,3.97100295169
550.0,15.712296753,-0.421702838063,2.91410560825,3.97100295169
578.0,15.8304410522,-0.267445742905,3.08654767177,3.97100295169
605.0,15.9879667843,-0.025041736227,3.09475919861,3.97123877583
633.0,16.1651832331,0.173288814691,3.16045141328,3.97123877583
661.0,16.35224504,0.360601001669,3.34110500364,3.97100295169
688.0,16.5097707722,0.591986644407,3.56281622817,3.97100295169
716.0,16.6672965044,0.834390651085,3.68598913069,3.97100295169
744.0,16.8149768783,1.04373956594,3.81737356004,3.97100295169
771.0,16.992193327,1.26410684474,4.05550783824,3.97100295169
799.0,17.1201829844,1.50651085142,4.28543058961,3.97100295169
825.0,17.2973994331,1.70484140234,4.51535334098,3.97147459998
853.0,17.4647705236,1.90317195326,4.65494929716,3.97123877583
881.0,17.5041519566,2.15659432387,4.86844899486,3.97100295169
908.0,17.5730694645,2.42103505843,5.07373716572,3.97123877583
936.0,17.6912137636,2.76260434057,5.21333312191,3.97123877583
964.0,17.7109044801,3.04908180301,5.25439075608,3.97100295169
991.0,17.7207498384,3.35759599332,5.20512159507,3.97100295169
1019.0,17.779821988,3.74323873122,5.11479479989,3.97100295169
1047.0,17.7699766297,4.0958263773,5.00804495104,3.97100295169
1074.0,17.7305951967,4.34924874791,4.86844899486,3.97100295169
1102.0,17.7109044801,4.45943238731,4.69600693133,3.97123877583
1130.0,17.5041519566,4.49248747913,4.56462250198,3.97123877583
1156.0,16.992193327,4.44841402337,4.40860349213,3.97123877583
1184.0,16.499925414,4.40434056761,4.26079600911,3.97100295169
1211.0,16.3423996818,4.34924874791,4.12120005292,3.97100295169
1239.0,16.3325543235,4.33823038397,3.98160409673,3.97100295169
1267.0,16.4014718313,4.31619365609,3.82558508688,3.97123877583
1294.0,16.3916264731,4.25008347245,3.69420065753,3.97100295169
1322.0,16.539306847,4.10684474124,3.55460470134,3.97100295169
