----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:12:8,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,28.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.76987718164,5.67623649524,1.37033856336,3.97100295169
35.0,3.68126895729,5.68588101199,1.59204978789,3.97100295169
57.0,3.61235144946,5.73410359575,1.71522269041,3.97100295169
86.0,3.56312465815,5.84019328001,1.77270337825,3.97123877583
115.0,3.5237432251,5.90770489727,1.71522269041,3.97100295169
143.0,3.51389786684,5.94628296428,1.69058810991,3.97147459998
172.0,3.62219680772,5.98486103128,1.58383826106,3.97123877583
201.0,3.53358858336,6.01379458154,1.56741520739,3.97123877583
229.0,3.53358858336,5.92699393077,1.6413189489,3.97100295169
258.0,3.44498035901,5.84019328001,1.73164574408,3.97123877583
286.0,3.49420715032,5.77268166275,1.88766475394,3.97100295169
314.0,3.43513500075,5.7823261795,1.96156849545,3.97100295169
343.0,3.38590820944,5.79197069626,2.1175875053,3.97123877583
372.0,3.34652677639,5.82090424651,2.30645262249,3.97123877583
400.0,3.30714534334,5.83054876326,2.48710621285,3.97100295169
429.0,3.33668141813,5.83054876326,2.60206758854,3.97100295169
458.0,3.23822783551,5.86912683027,2.67597133005,3.97123877583
486.0,3.19884640247,5.95592748103,2.77450965206,3.97100295169
515.0,3.17915568594,6.1198842658,2.90589408141,3.97123877583
544.0,3.16931032768,6.25490750032,3.0208554571,3.97100295169
572.0,3.15946496942,6.36099718458,3.0701246181,3.97147459998
601.0,3.12992889463,6.4960204191,3.07833614494,3.97123877583
630.0,3.14961961116,6.59246558661,3.07833614494,3.97100295169
658.0,3.12992889463,6.63104365362,3.19329752062,3.97123877583
687.0,3.1397742529,6.62139913686,3.34931653048,3.97123877583
715.0,3.10039281985,6.59246558661,3.45606637932,3.97123877583
743.0,3.11023817811,6.61175462011,3.50533554033,3.97123877583
772.0,3.03147531202,6.71784430438,3.58745080868,3.97100295169
801.0,3.11023817811,6.77571140488,3.66956607702,3.97100295169
829.0,3.02162995376,6.77571140488,3.7845274527,3.97123877583
858.0,3.0610113868,6.79500043839,3.90770035522,3.97123877583
887.0,3.00193923723,6.80464495514,3.95696951623,3.97100295169
915.0,3.02162995376,6.75642237138,3.98160409673,3.97100295169
944.0,3.00193923723,6.69855527087,4.06371936508,3.97100295169
973.0,2.99209387897,6.74677785463,4.21973837493,3.97123877583
1001.0,2.99209387897,6.86251205565,4.43323807263,3.97100295169
1030.0,3.23822783551,6.8721565724,4.58925708249,3.97123877583
1059.0,3.64188752424,6.80464495514,5.68960167831,3.97123877583
1087.0,4.19322758689,6.4767313856,4.9505642632,3.97100295169
1115.0,4.14400079558,6.58282106986,5.38577518543,3.97123877583
1144.0,4.3704440356,6.50566493585,6.0673319127,3.97100295169
1172.0,4.4492069017,6.41886428509,6.19050481521,3.97100295169
1201.0,4.61657799214,6.5345984861,6.69961947895,3.97123877583
1230.0,4.84302123216,6.70819978763,7.11019582068,3.97123877583
1259.0,5.00054696435,6.71784430438,7.70963727959,3.97123877583
1288.0,5.03008303913,6.68891075412,8.08736751398,3.97100295169
1317.0,5.18760877132,6.9300236729,8.72786660707,3.97100295169
1346.0,5.36482522003,7.08433594092,9.45048096851,3.97100295169
1375.0,5.57157774352,7.40260499372,10.3044797593,3.97100295169
