----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:14:35,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,28.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.18233802397,5.88841586377,3.71883523803,3.97123877583
36.0,-1.18233802397,5.92699393077,3.69420065753,3.97100295169
59.0,-1.19218338223,5.93663844753,3.7845274527,3.97100295169
88.0,-1.19218338223,5.93663844753,3.80095050637,3.97123877583
117.0,-1.15280194918,5.94628296428,3.69420065753,3.97100295169
146.0,-1.16264730744,5.95592748103,3.70241218436,3.97123877583
174.0,-1.13311123266,5.97521651453,3.72704676486,3.97123877583
203.0,-1.10357515787,5.94628296428,3.77631592587,3.97123877583
230.0,-1.03465765004,5.94628296428,3.82558508688,3.97123877583
259.0,-0.965740142211,5.92699393077,3.9733925699,3.97100295169
288.0,-0.926358709164,5.91734941402,4.04729631141,3.97123877583
317.0,-0.906667992641,5.88841586377,4.09656547242,3.97100295169
345.0,-0.946049425687,5.88841586377,4.21973837493,3.97147459998
374.0,-1.06419372483,5.85948231351,4.33469975062,3.97123877583
403.0,-1.43831733877,5.81125972976,4.53998792148,3.97123877583
431.0,-1.65491522053,5.7823261795,4.85202594119,3.97100295169
460.0,-1.78290487793,5.77268166275,5.1640639609,3.97100295169
489.0,-1.83213166924,5.73410359575,5.43504434644,3.97100295169
517.0,-1.93058525185,5.75339262925,5.80456305399,3.97100295169
546.0,-2.03888419273,5.763037146,6.10017802003,3.97123877583
575.0,-2.14718313361,5.7823261795,6.38758145924,3.97123877583
603.0,-2.23579135796,5.82090424651,6.70783100579,3.97123877583
631.0,-2.27517279101,5.89806038052,7.16767650852,3.97123877583
660.0,-2.34409029884,6.07166168204,7.65215659175,3.97100295169
689.0,-2.24563671622,6.24526298357,8.21875194333,3.97100295169
718.0,-2.21610064144,6.30313008407,8.53078996304,3.97123877583
748.0,-2.16687385013,6.54424300285,8.99063546578,3.97123877583
776.0,-1.95027596838,6.8721565724,9.38478875383,3.97100295169
806.0,-1.92073989359,6.99753529016,9.98423021275,3.97123877583
835.0,-1.98965740142,7.10362497443,10.0334993738,3.97100295169
863.0,-1.99950275968,7.00717980691,10.66578694,3.97100295169
893.0,-1.96012132664,7.20971465869,11.3884013015,3.97123877583
922.0,-1.96012132664,7.73051856326,11.8236122237,3.97076712755
951.0,-2.01919347621,7.6822959795,12.5544381119,3.97100295169
980.0,-2.19640992492,7.624428879,12.899322239,3.97100295169
1010.0,-2.20625528318,8.08736568306,13.2770524734,3.97123877583
1038.0,-2.25548207449,8.38634570234,13.9586092006,3.97100295169
1067.0,-2.2259459997,8.57923603737,14.2295895862,3.97100295169
1097.0,-2.20625528318,8.93608315717,14.9932615818,3.97123877583
1125.0,-2.24563671622,8.84928250641,14.9932615818,3.97123877583
1155.0,-2.18656456666,8.74319282214,15.6912413627,3.97100295169
1184.0,-2.0979563423,9.19648510945,16.0607600703,3.97100295169
1214.0,-2.10780170056,9.03252832468,16.5534516803,3.97123877583
1242.0,-2.06842026752,8.99395025767,17.0707778709,3.97100295169
1272.0,-2.20625528318,9.42795351148,17.0215087099,3.97123877583
1301.0,-2.18656456666,9.72693353077,17.9247766617,3.97100295169
1329.0,-2.10780170056,9.99697999981,18.1875455204,3.97100295169
1359.0,-2.20625528318,10.2959600191,18.704871711,3.97100295169
