----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:3:52,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,26.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.43513500075,6.08130619879,3.68598913069,3.97100295169
16.0,3.40559892596,6.1005952323,3.72704676486,3.97100295169
39.0,3.34652677639,6.12952878255,3.69420065753,3.97123877583
68.0,3.42528964248,6.1584623328,3.63671996968,3.97123877583
97.0,3.50405250858,6.14881781605,3.60387386235,3.97100295169
125.0,3.3957535677,6.1391732993,3.65314302335,3.97123877583
153.0,3.40559892596,6.1391732993,3.7845274527,3.97123877583
182.0,3.37606285118,6.12952878255,3.85021966738,3.97123877583
210.0,3.40559892596,6.11023974905,3.81737356004,3.97100295169
304.0,3.42528964248,6.1391732993,3.7352582917,3.97123877583
402.0,3.48436179205,6.11023974905,3.77631592587,3.97100295169
425.0,3.50405250858,6.09095071555,3.83379661371,3.97100295169
453.0,3.46467107553,6.09095071555,3.75168134537,3.97123877583
482.0,3.46467107553,6.11023974905,3.70241218436,3.97100295169
510.0,3.49420715032,6.12952878255,3.62850844285,3.97100295169
539.0,3.48436179205,6.09095071555,3.57923928184,3.97123877583
568.0,3.51389786684,6.04272813179,3.55460470134,3.97123877583
597.0,3.56312465815,6.00415006478,2.97979782292,3.97076712755
625.0,3.62219680772,5.95592748103,2.76629812523,3.97123877583
654.0,3.70095967381,5.95592748103,2.82377881307,3.97123877583
683.0,3.76003182338,6.00415006478,3.74346981853,3.97123877583
711.0,3.76003182338,6.11023974905,4.02266173091,3.97100295169
740.0,3.76987718164,6.25490750032,4.10477699925,3.97100295169
769.0,3.7304957486,6.37064170133,3.90770035522,3.97123877583
797.0,3.76003182338,6.43815331859,3.80916203321,3.97123877583
826.0,3.71080503207,6.43815331859,3.94054646256,3.97123877583
855.0,3.66157824076,6.46708686884,3.98981562357,3.97100295169
882.0,3.6517328825,6.45744235209,4.2361614286,3.97123877583
911.0,3.64188752424,6.41886428509,4.13762310659,3.97100295169
940.0,3.66157824076,6.38028621808,4.38396891162,3.97100295169
968.0,3.66157824076,6.37064170133,4.34291127745,3.97123877583
997.0,3.66157824076,6.40921976834,4.40039196529,3.97123877583
1026.0,3.64188752424,6.41886428509,4.32648822378,3.97123877583
1054.0,3.62219680772,6.39957525159,4.28543058961,3.97100295169
1083.0,3.67142359903,6.34170815108,4.2361614286,3.97123877583
1112.0,3.70095967381,6.26455201707,4.19510379443,3.97123877583
1140.0,3.78956789817,6.19704039981,4.31827669695,3.97123877583
1169.0,3.79941325643,6.1005952323,4.46608417997,3.97100295169
1198.0,3.72065039033,5.97521651453,4.76169914601,3.97100295169
1226.0,3.50405250858,5.89806038052,5.05731411205,3.97123877583
1255.0,3.12992889463,5.84019328001,5.50073656111,3.97100295169
1283.0,2.90348565462,5.7437481125,5.83740916133,3.97100295169
1311.0,2.71642384765,5.66659197849,6.33831229823,3.97100295169
1340.0,2.64750633981,5.69552552874,6.63392726428,3.97100295169
1369.0,2.58843419024,5.73410359575,7.02808055233,3.97123877583
1397.0,2.4702898911,5.82090424651,7.34011857204,3.97100295169
1426.0,2.66719705634,5.98486103128,7.86565628945,3.97123877583
1456.0,3.37606285118,6.19704039981,8.24338652384,3.97100295169
1484.0,3.69111431555,6.55388751961,8.83461645592,3.97100295169
