----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:9:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,28.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.87817612252,6.25490750032,1.00903138264,3.97123877583
36.0,3.88802148078,6.14881781605,1.27180024135,3.97100295169
56.0,4.00616577992,6.1584623328,1.19789649984,3.97123877583
78.0,4.08492864601,6.1584623328,1.34570398286,3.97100295169
107.0,4.498433693,6.21632943331,1.41960772437,3.97100295169
135.0,4.39998011039,6.17775136631,1.82197253926,3.97100295169
164.0,4.4492069017,6.26455201707,1.92872238811,3.97123877583
193.0,4.73472229128,6.34170815108,2.1175875053,3.97100295169
222.0,4.77410372433,6.43815331859,2.34751025667,3.97100295169
250.0,4.84302123216,6.42850880184,2.71702896422,3.97100295169
279.0,5.11869126349,6.42850880184,2.75808659839,3.97123877583
308.0,5.33528914524,6.66962172062,3.02906698393,3.97100295169
335.0,5.52235095222,6.9300236729,3.4971240135,3.97123877583
364.0,5.46327880265,6.82393398864,3.74346981853,3.97100295169
393.0,5.66018596788,7.05540239067,3.93233493573,3.97123877583
421.0,6.04415494008,7.39296047697,3.82558508688,3.97123877583
450.0,6.07369101487,7.40260499372,4.81917983385,3.97100295169
479.0,5.99492814877,7.27722627595,4.87666052169,3.97123877583
507.0,6.31982497141,7.58585081199,4.85202594119,3.97123877583
536.0,6.45765998707,8.0584321328,5.02446800471,3.97100295169
565.0,6.46750534533,7.93305341504,5.62390946363,3.97123877583
593.0,6.59549500273,8.25132246783,6.00163969802,3.97123877583
622.0,6.66441251057,8.54065797037,6.02627427852,3.97100295169
651.0,6.88101039232,8.68532572163,6.3301007714,3.97123877583
679.0,6.94992790015,8.88786057341,6.89669612298,3.97123877583
708.0,7.01884540799,9.13861800894,7.26621483053,3.97123877583
736.0,7.36343294714,9.26399672671,7.2580033037,3.97100295169
764.0,7.64894833673,9.57262126275,7.61109895758,3.97123877583
794.0,7.9639998011,9.83302321503,8.41582858736,3.97123877583
823.0,8.06245338372,9.79444514803,8.40761706053,3.97123877583
852.0,8.34796877331,10.0355580668,8.29265568484,3.97100295169
881.0,8.61379344637,10.4309832536,8.53078996304,3.97123877583
911.0,8.71224702899,10.5177839044,9.06453920729,3.97100295169
939.0,8.85992740291,10.5756510049,9.09738531463,3.97123877583
968.0,9.1454427925,10.9228536079,8.83461645592,3.97123877583
998.0,9.18482422555,11.385790412,9.36836570016,3.97123877583
1026.0,9.26358709164,11.5690362303,9.32730806599,3.97100295169
1056.0,9.17497886729,11.848727216,9.53259623685,3.97123877583
1085.0,9.16513350902,12.1862853023,9.00705851945,3.97100295169
1114.0,9.11590671772,12.4852653216,8.85925103642,3.97123877583
1143.0,8.90915419422,12.6009995226,9.07275073412,3.97100295169
1173.0,8.85008204465,12.7167337237,8.85925103642,3.97123877583
1201.0,8.98791706032,12.7746008242,8.6868089729,3.97123877583
1230.0,9.24389637512,12.8903350252,8.41582858736,3.97100295169
1260.0,9.49987568992,12.9674911592,8.19411736283,3.97123877583
1289.0,9.55894783949,13.0060692262,7.93134850413,3.97123877583
1318.0,9.78539107951,13.0639363267,7.62752201125,3.97100295169
1347.0,9.85430858734,13.0639363267,7.27442635737,3.97123877583
1375.0,9.95276216996,12.9482021257,7.01165749866,3.97100295169
