----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:55:48,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,27.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.512853662175,4.37422673382,4.4496611263,2.10563399099
35.0,-0.522699020437,4.38387125057,4.85202594119,2.10492651857
61.0,-0.512853662175,4.39351576732,4.77812219968,2.10516234271
89.0,-0.522699020437,4.42244931758,4.58104555565,2.10351157372
119.0,-0.522699020437,4.45138286783,4.33469975062,2.10280410129
149.0,-0.532544378698,4.46102738458,4.25258448227,2.10256827715
178.0,-0.404554721297,4.45138286783,4.26079600911,2.10280410129
208.0,-0.571925811745,4.45138286783,4.33469975062,2.10233245301
238.0,-0.512853662175,4.44173835108,4.49893028731,2.10068168402
268.0,-0.552235095222,4.41280480083,4.63031471666,2.10044585988
297.0,-0.532544378698,4.40316028407,4.84381441435,2.09973838745
327.0,-0.48331758739,4.42244931758,4.99162189738,2.10044585988
357.0,-0.30610113868,4.45138286783,5.00804495104,2.09808761846
386.0,-0.463626870867,4.49960545159,4.94235273637,2.09761597018
416.0,-0.434090796082,4.53818351859,4.81917983385,2.09667267361
446.0,-0.404554721297,4.46102738458,4.80275678018,2.09572937704
475.0,-0.414400079558,4.38387125057,4.86023746802,2.09384278391
505.0,-0.36517328825,4.38387125057,5.02446800471,2.09242783906
535.0,-0.325791855204,4.39351576732,5.22154464874,2.09148454249
565.0,-0.30610113868,4.40316028407,5.27902533658,2.09148454249
594.0,-0.325791855204,4.41280480083,5.27902533658,2.09077707007
624.0,-0.266719705634,4.49960545159,5.32008297076,2.09006959764
653.0,-0.256874347372,4.5960506191,5.27902533658,2.09006959764
682.0,-0.256874347372,4.63462868611,5.08194869256,2.08936212522
712.0,-0.128884689971,4.65391771961,4.86844899486,2.08865465279
742.0,-0.296255780419,4.63462868611,4.77812219968,2.08747553208
771.0,-0.217492914326,4.60569513585,4.81096830702,2.08676805966
801.0,-0.30610113868,4.50924996834,5.00804495104,2.08606058723
831.0,-0.335637213465,4.45138286783,5.29544839025,2.08535311481
860.0,-0.286410422157,4.45138286783,5.52537114162,2.08488146652
890.0,-0.30610113868,4.43209383433,5.68960167831,2.08464564238
920.0,-0.109193973447,4.40316028407,5.78814000032,2.08393816996
950.0,-0.178111481279,4.41280480083,5.91952442967,2.08370234582
979.0,-0.148575406494,4.45138286783,6.01806275169,2.08393816996
1009.0,-0.109193973447,4.48031641808,6.10838954687,2.08181575268
1039.0,-0.0599671821392,4.48996093484,6.19871634205,2.08228740097
1068.0,-0.0599671821392,4.50924996834,6.36294687874,2.08157992854
1098.0,-0.0402764656159,4.51889448509,6.62571573744,2.0813441044
1128.0,-0.0895032569241,4.48031641808,6.84742696197,2.08040080783
1157.0,-0.0698125404008,4.45138286783,7.02808055233,2.07922168712
1186.0,-0.0895032569241,4.44173835108,7.16767650852,2.07733509399
1216.0,-0.0895032569241,4.45138286783,7.39759925988,2.07804256642
1245.0,-0.119039331709,4.45138286783,7.68500269909,2.07757091813
1276.0,-0.207647556064,4.48031641808,8.01346377247,2.07733509399
1306.0,-0.384864004774,4.42244931758,8.35013637269,2.07639179742
1337.0,-0.552235095222,4.33564866682,8.77713576808,2.07592014914
1366.0,-0.581771170006,4.30671511656,9.22876974398,2.07403355601
