----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:17:47,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,31.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.55084282234,2.15598788103,0.368532289553,3.97123877583
34.0,-2.53115210581,2.12705433078,0.401378396891,3.97100295169
57.0,-2.50161603103,2.09812078052,0.360320762719,3.97123877583
86.0,-2.49177067277,2.07883174702,0.442436031064,3.97147459998
115.0,-2.50161603103,2.11740981403,0.467070611567,3.97100295169
142.0,-2.51146138929,2.12705433078,0.467070611567,3.97100295169
171.0,-2.4819253145,2.13669884753,0.311051601712,3.97123877583
200.0,-2.49177067277,2.11740981403,0.302840074877,3.97100295169
228.0,-2.46223459798,2.13669884753,0.286417021208,3.97100295169
257.0,-2.46223459798,2.14634336428,0.335686182215,3.97123877583
286.0,-2.47207995624,2.19456594804,0.34389770905,3.97100295169
314.0,-2.4819253145,2.20421046479,0.319263128546,3.97100295169
343.0,-2.50161603103,2.17527691453,0.327474655381,3.97123877583
372.0,-2.50161603103,2.14634336428,0.335686182215,3.97123877583
400.0,-2.51146138929,2.09812078052,0.434224504229,3.97100295169
429.0,-2.51146138929,2.06918723027,0.483493665236,3.97123877583
458.0,-2.4819253145,2.04989819677,0.524551299409,3.97076712755
486.0,-2.47207995624,2.04025368002,0.540974353078,3.97123877583
515.0,-2.45238923972,2.03060916327,0.516339772574,3.97123877583
544.0,-2.46223459798,2.04025368002,0.442436031064,3.97123877583
571.0,-2.47207995624,2.04989819677,0.335686182215,3.97100295169
600.0,-2.41300780667,2.06918723027,0.294628548043,3.97100295169
629.0,-2.49177067277,2.04989819677,0.34389770905,3.97100295169
657.0,-2.47207995624,2.02096464651,0.458859084733,3.97100295169
686.0,-2.4819253145,2.00167561301,0.598455040919,3.97123877583
715.0,-2.51146138929,2.02096464651,0.721627943437,3.97100295169
743.0,-2.57053353886,1.99203109626,0.83658931912,3.97123877583
772.0,-2.57053353886,1.9438085125,0.885858480127,3.97123877583
801.0,-2.64929640495,1.924519479,0.902281533796,3.97123877583
829.0,-2.67883247974,1.98238657951,0.935127641134,3.97123877583
858.0,-2.75759534583,2.05954271352,1.17326191933,3.97123877583
887.0,-2.19640992492,2.09812078052,1.19789649984,3.97123877583
915.0,-2.21610064144,1.924519479,1.81376101242,3.97123877583
944.0,-2.2259459997,1.86665237849,1.54278062689,3.97100295169
972.0,-1.95027596838,1.82807431149,1.8548186466,3.97100295169
1000.0,-1.87151310228,1.86665237849,2.43783705185,3.97123877583
1029.0,-1.77305951967,1.80878527799,2.81556728623,3.97123877583
1058.0,-1.82228631097,1.78949624448,2.55279842753,3.97123877583
1086.0,-1.7139873701,1.78949624448,3.27541278897,3.97100295169
1115.0,-1.61553378748,1.924519479,3.48070095983,3.97123877583
1144.0,-1.40878126398,2.19456594804,3.86664272105,3.97123877583
1172.0,-1.2512555318,2.11740981403,4.62210318982,3.97123877583
1201.0,-1.18233802397,2.08847626377,4.79454525335,3.97100295169
1230.0,-0.857441201333,2.53212403433,5.32829449759,3.97123877583
1258.0,-0.562080453483,2.81181502012,5.64854404414,3.97076712755
1287.0,-0.493162945652,3.02399438864,6.07554343953,3.97100295169
1316.0,-0.256874347372,3.17830665666,6.43685062025,3.97123877583
1344.0,-0.0796578986624,3.36155247494,6.74067711312,3.97123877583
