----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:4:55,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,26.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.48436179205,6.25490750032,1.92872238811,3.97123877583
35.0,3.53358858336,6.27419653382,1.96156849545,3.97100295169
57.0,3.50405250858,6.30313008407,1.96978002228,3.97100295169
86.0,3.51389786684,6.36099718458,1.93693391494,3.97100295169
115.0,3.46467107553,6.37064170133,1.82197253926,3.97123877583
143.0,3.51389786684,6.35135266783,1.77270337825,3.97123877583
172.0,3.48436179205,6.30313008407,1.73164574408,3.97100295169
201.0,3.44498035901,6.23561846681,1.81376101242,3.97123877583
229.0,3.46467107553,6.1391732993,1.91229933444,3.97100295169
258.0,3.48436179205,6.1005952323,2.03547223696,3.97100295169
287.0,3.58281537467,6.1198842658,2.08474139796,3.97100295169
315.0,3.68126895729,6.1584623328,2.13401055897,3.97123877583
344.0,3.68126895729,6.12952878255,2.18327971998,3.97100295169
373.0,3.47451643379,6.14881781605,2.19970277365,3.97100295169
401.0,3.40559892596,6.14881781605,2.30645262249,3.97123877583
430.0,3.41544428422,6.16810684956,2.41320247134,3.97123877583
458.0,3.17915568594,6.1198842658,2.5445869007,3.97123877583
486.0,2.92317637114,6.05237264854,2.63491369587,3.97100295169
515.0,2.75580528069,5.93663844753,2.82377881307,3.97123877583
544.0,2.4210630998,5.84983779676,3.05370156443,3.97123877583
572.0,2.31276415892,5.87877134702,3.33289347681,3.97123877583
601.0,2.24384665109,5.94628296428,3.66135455019,3.97123877583
630.0,2.19461985978,6.03308361504,3.89948882839,3.97100295169
658.0,2.17492914325,6.12952878255,4.16225768709,3.97100295169
687.0,2.14539306847,6.21632943331,4.34291127745,3.97100295169
716.0,2.09616627716,6.31277460082,4.61389166299,3.97100295169
744.0,2.01740341107,6.35135266783,4.83560288752,3.97100295169
773.0,1.96817661976,6.37064170133,5.17227548773,3.97100295169
802.0,2.48013524937,6.40921976834,6.04269733219,3.97100295169
830.0,2.77549599722,6.31277460082,5.96879359068,3.97100295169
859.0,2.97240316245,6.41886428509,6.33831229823,3.97100295169
887.0,3.20869176073,6.43815331859,6.94596528399,3.97123877583
915.0,3.38590820944,6.4960204191,7.85744476262,3.97100295169
945.0,3.47451643379,6.48637590235,7.86565628945,3.97123877583
974.0,3.69111431555,6.24526298357,8.45688622153,3.97100295169
1003.0,3.84864004774,6.5345984861,8.96600088527,3.97100295169
1032.0,4.03570185471,7.16149207493,9.63113455887,3.97123877583
1062.0,4.12431007906,7.05540239067,9.93496105174,3.97100295169
1090.0,4.17353687037,6.96860173991,10.0991915884,3.97100295169
1119.0,4.45905225996,7.55691726174,10.7479022084,3.97123877583
1149.0,4.77410372433,7.81731921402,11.3966128283,3.97100295169
1177.0,5.01039232261,8.0777211663,12.004265814,3.97123877583
1207.0,5.2171448461,8.29954505158,12.3327268874,3.97123877583
1236.0,5.40420665308,8.27061150133,12.4148421558,3.97123877583
1266.0,5.65034060962,8.7914154059,13.0389181952,3.97123877583
1294.0,5.87678384963,9.34115286072,13.4248599564,3.97123877583
1324.0,6.12291780618,9.17719607595,13.9996668348,3.97100295169
1353.0,6.17214459748,9.1868405927,14.6812235621,3.97123877583
1381.0,6.32967032967,9.69799998052,14.5991082937,3.97123877583
